Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09816373; 0,09674046; 17,673076923076923; 0,03520534
2; 0,09674046; 0,095988765; 22,942307692307693; 0,04570181
3; 0,095988765; 0,09355481; 20,596153846153847; 0,0410282
4; 0,09355481; 0,08738069; 20,326923076923077; 0,04049188
5; 0,08738069; 0,0832787; 20,865384615384617; 0,04156452
6; 0,0832787; 0,044937648; 19,442307692307693; 0,038729694
7; 0,044937648; 0,044937648; 20,25; 0,04033865
8; 0,044937648; 0,044937648; 20,346153846153847; 0,040530182
9; 0,044937648; 0,044937648; 22,653846153846153; 0,04512719
10; 0,044937648; 0,04122087; 24,73076923076923; 0,049264483
11; 0,04122087; 0,040286846; 27,25; 0,05428285
12; 0,040286846; 0,040286846; 27,51923076923077; 0,054819185
13; 0,040286846; 0,040286846; 25,78846153846154; 0,051371437
14; 0,040286846; 0,040286846; 25,576923076923077; 0,050950047
15; 0,040286846; 0,040286846; 27,923076923076923; 0,05562365
16; 0,040286846; 0,040103216; 27,76923076923077; 0,055317182
17; 0,040103216; 0,040103216; 27,153846153846153; 0,05409131
18; 0,040103216; 0,04002347; 28,865384615384617; 0,057500754
19; 0,04002347; 0,04002347; 28,192307692307693; 0,05615996
20; 0,04002347; 0,039658286; 28,46153846153846; 0,056696273
21; 0,039658286; 0,039658286; 28,134615384615383; 0,056045033
22; 0,039658286; 0,039601132; 29,134615384615383; 0,058037065
23; 0,037140813; 0,03828643; 28,73076923076923; 0,057232596
24; 0,03828643; 0,03570891; 28,78846153846154; 0,05734752
25; 0,03570891; 0,03570891; 29,51923076923077; 0,058803253
26; 0,03570891; 0,03570891; 29,5; 0,058764942
27; 0,031816255; 0,03570891; 28,423076923076923; 0,056619667
28; 0,03570891; 0,03570891; 28,903846153846153; 0,057577368
29; 0,03570891; 0,03570891; 28,173076923076923; 0,056121647
30; 0,03570891; 0,03570891; 28,365384615384617; 0,056504734
31; 0,03570891; 0,028114095; 27,653846153846153; 0,05508733
32; 0,028114095; 0,028114095; 28,403846153846153; 0,056581363
33; 0,028114095; 0,028114092; 28,73076923076923; 0,05723261
34; 0,028114092; 0,028114092; 30,48076923076923; 0,060718678
35; 0,028114092; 0,028114092; 30,153846153846153; 0,060067438
36; 0,028114092; 0,028114092; 29,75; 0,059262957
37; 0,028114092; 0,027064422; 30,826923076923077; 0,061408237
38; 0,027064422; 0,027064422; 31,423076923076923; 0,06259579
39; 0,027064422; 0,025605887; 31,403846153846153; 0,06255748
40; 0,025605887; 0,025605887; 30,0; 0,05976096
41; 0,025416385; 0,025416385; 31,5; 0,06274902
42; 0,025416385; 0,025416385; 31,557692307692307; 0,06286394
43; 0,025416385; 0,025228485; 31,692307692307693; 0,06313209
44; 0,025228485; 0,025228485; 32,01923076923077; 0,06378333
45; 0,025228485; 0,025228485; 31,71153846153846; 0,063170396
46; 0,025228485; 0,025228485; 31,884615384615383; 0,06351517
47; 0,025228485; 0,02522848; 31,634615384615383; 0,06301717
48; 0,02522848; 0,02522848; 31,76923076923077; 0,06328532
49; 0,02522848; 0,025228476; 31,76923076923077; 0,06328532
50; 0,025228476; 0,025228476; 31,46153846153846; 0,06267239
51; 0,025228476; 0,025228476; 31,71153846153846; 0,063170396
52; 0,025228476; 0,025228476; 31,153846153846153; 0,06205946
53; 0,025228476; 0,025228476; 31,384615384615383; 0,06251915
54; 0,025228476; 0,025228476; 31,51923076923077; 0,06278732
55; 0,025228476; 0,025228476; 32,09615384615385; 0,06393656
56; 0,025228476; 0,025228476; 31,403846153846153; 0,06255746
57; 0,025228476; 0,025228476; 31,01923076923077; 0,061791304
58; 0,025228476; 0,025228476; 30,76923076923077; 0,06129329
59; 0,025228476; 0,025228476; 31,673076923076923; 0,063093774
60; 0,025228476; 0,025228476; 31,115384615384617; 0,061982848
61; 0,025228476; 0,025228476; 31,78846153846154; 0,06332363
62; 0,025228476; 0,025228476; 31,46153846153846; 0,06267239
63; 0,025228476; 0,025228476; 31,076923076923077; 0,061906222
64; 0,025228476; 0,025228476; 31,653846153846153; 0,06305547
65; 0,025228476; 0,025228476; 30,634615384615383; 0,06102514
66; 0,025228476; 0,025228476; 31,807692307692307; 0,063361935
67; 0,025228476; 0,025228476; 31,923076923076923; 0,063591786
68; 0,025228476; 0,025228476; 31,26923076923077; 0,062289312
69; 0,025228476; 0,025228476; 31,25; 0,062250994
70; 0,025228476; 0,025228476; 31,384615384615383; 0,06251916
71; 0,025228476; 0,025228476; 30,942307692307693; 0,061638072
72; 0,025228476; 0,025228476; 32,19230769230769; 0,06412811
73; 0,025228476; 0,025228476; 32,13461538461539; 0,06401319
74; 0,025228476; 0,025228476; 31,865384615384617; 0,06347687
75; 0,025228476; 0,025228476; 31,403846153846153; 0,06255747
76; 0,025228476; 0,025228476; 31,596153846153847; 0,062940545
77; 0,025228476; 0,025228476; 31,115384615384617; 0,061982837
78; 0,025228476; 0,025228476; 31,884615384615383; 0,06351517
79; 0,025228476; 0,025228476; 31,326923076923077; 0,062404234
80; 0,025228476; 0,025228476; 32,07692307692308; 0,06389826
81; 0,025228476; 0,025228476; 31,03846153846154; 0,06182961
82; 0,025228476; 0,025228476; 31,634615384615383; 0,06301717
83; 0,025228476; 0,025228476; 32,09615384615385; 0,06393656
84; 0,025228476; 0,025228476; 32,09615384615385; 0,06393656
85; 0,025228476; 0,025228476; 31,634615384615383; 0,06301717
86; 0,025228476; 0,025228476; 31,73076923076923; 0,06320871
87; 0,025228476; 0,025228476; 32,07692307692308; 0,06389826
88; 0,025228476; 0,025228476; 30,903846153846153; 0,061561443
89; 0,025228476; 0,025228476; 31,423076923076923; 0,06259577
90; 0,025228476; 0,025228476; 31,423076923076923; 0,06259578
91; 0,025228476; 0,025228476; 31,01923076923077; 0,0617913
92; 0,025228476; 0,025228476; 31,134615384615383; 0,062021144
93; 0,025228476; 0,025228476; 31,134615384615383; 0,062021155
94; 0,025228476; 0,025228476; 31,307692307692307; 0,062365923
95; 0,025228476; 0,025228476; 30,76923076923077; 0,061293285
96; 0,025228476; 0,025228476; 31,03846153846154; 0,061829604
97; 0,025228476; 0,025228476; 31,653846153846153; 0,06305547
98; 0,025228476; 0,025228476; 30,807692307692307; 0,06136991
99; 0,025228476; 0,025228476; 32,30769230769231; 0,06435795
100; 0,025228476; 0,025228476; 31,576923076923077; 0,062902234
101; 0,025228476; 0,025228476; 31,26923076923077; 0,0622893
102; 0,025228476; 0,023962716; 30,71153846153846; 0,061178364
103; 0,023962716; 0,023962716; 32,28846153846154; 0,064319655
104; 0,023962716; 0,023962716; 32,40384615384615; 0,0645495
105; 0,023962716; 0,023854889; 33,90384615384615; 0,067537546
106; 0,023854889; 0,023854889; 32,86538461538461; 0,06546889
107; 0,023854889; 0,023854889; 33,48076923076923; 0,06669477
108; 0,023854889; 0,023854889; 34,11538461538461; 0,06795896
109; 0,023854889; 0,023854889; 33,90384615384615; 0,06753755
110; 0,023854889; 0,023854889; 35,5; 0,07071715
111; 0,023854889; 0,023854889; 35,15384615384615; 0,0700276
112; 0,023854889; 0,023854889; 34,57692307692308; 0,06887835
113; 0,023854889; 0,023854889; 34,53846153846154; 0,06880174
114; 0,023854889; 0,023854889; 34,61538461538461; 0,068954974
115; 0,023854889; 0,023854889; 34,71153846153846; 0,069146514
116; 0,023854889; 0,023854889; 33,69230769230769; 0,06711617
117; 0,023854889; 0,023854889; 35,92307692307692; 0,071559936
118; 0,023854889; 0,023854889; 34,75; 0,06922312
119; 0,023854889; 0,023854889; 35,63461538461539; 0,0709853
120; 0,023854889; 0,023854889; 35,59615384615385; 0,070908695
121; 0,023854889; 0,023854889; 34,94230769230769; 0,069606215
122; 0,023854889; 0,023854889; 34,44230769230769; 0,068610184
123; 0,023854889; 0,023854889; 34,82692307692308; 0,069376364
124; 0,023854889; 0,023854889; 35,26923076923077; 0,07025745
125; 0,023854889; 0,023854889; 35,5; 0,07071715
126; 0,023854889; 0,023854889; 34,82692307692308; 0,069376364
127; 0,023854889; 0,023854889; 34,44230769230769; 0,06861019
128; 0,023854889; 0,023854889; 35,86538461538461; 0,07144502
129; 0,023854889; 0,023854889; 34,55769230769231; 0,06884004
130; 0,023854889; 0,023854889; 35,48076923076923; 0,070678845
131; 0,023854889; 0,023756128; 34,86538461538461; 0,069452986
132; 0,023756128; 0,023756128; 34,96153846153846; 0,06964452
133; 0,023756128; 0,023756128; 35,40384615384615; 0,07052562
134; 0,023756128; 0,023756128; 35,26923076923077; 0,070257455
135; 0,023756128; 0,023756128; 34,76923076923077; 0,06926144
136; 0,023756128; 0,023756128; 34,78846153846154; 0,06929974
137; 0,023756128; 0,023756128; 34,25; 0,06822712
138; 0,023756128; 0,023756128; 34,88461538461539; 0,06949128
139; 0,023756128; 0,023756128; 34,25; 0,068227105
140; 0,023756128; 0,023756128; 35,05769230769231; 0,069836065
141; 0,023756128; 0,023756128; 34,63461538461539; 0,06899328
142; 0,023756128; 0,023756128; 33,53846153846154; 0,06680971
143; 0,023756128; 0,023756128; 33,80769230769231; 0,06734602
144; 0,023756128; 0,023756128; 34,55769230769231; 0,06884005
145; 0,023756128; 0,023756128; 34,42307692307692; 0,06857188
146; 0,023756128; 0,023756128; 34,69230769230769; 0,0691082
147; 0,023756128; 0,023756128; 34,23076923076923; 0,0681888
148; 0,023756128; 0,023756128; 34,42307692307692; 0,068571895
149; 0,023756128; 0,023756128; 34,71153846153846; 0,069146514
150; 0,023756128; 0,023756128; 35,25; 0,07021913
151; 0,023756128; 0,023756128; 34,55769230769231; 0,06884005
152; 0,023756128; 0,023756126; 33,55769230769231; 0,06684802
153; 0,023756126; 0,023756126; 33,21153846153846; 0,06615846
154; 0,023756126; 0,023756126; 34,73076923076923; 0,06918481
155; 0,023756126; 0,023756126; 34,65384615384615; 0,06903159
156; 0,023756126; 0,023756126; 34,90384615384615; 0,0695296
157; 0,023756126; 0,023756126; 34,23076923076923; 0,0681888
158; 0,023756126; 0,023756126; 34,07692307692308; 0,067882344
159; 0,023756126; 0,023756122; 34,73076923076923; 0,06918483
160; 0,023756122; 0,023756122; 33,46153846153846; 0,06665648
161; 0,023756122; 0,023756122; 35,15384615384615; 0,0700276
162; 0,023756122; 0,023756122; 33,61538461538461; 0,06696295
163; 0,023756122; 0,023756122; 34,03846153846154; 0,06780572
164; 0,023756122; 0,023756122; 33,76923076923077; 0,06726939
165; 0,023756122; 0,023756122; 33,80769230769231; 0,06734602
166; 0,023756122; 0,023756122; 34,17307692307692; 0,06807389
167; 0,023756122; 0,023756122; 33,98076923076923; 0,0676908
168; 0,023756122; 0,023756122; 34,53846153846154; 0,06880173
169; 0,023756122; 0,023756122; 34,15384615384615; 0,06803557
170; 0,023756122; 0,023756122; 34,88461538461539; 0,06949129
171; 0,023756122; 0,023756122; 35,19230769230769; 0,07010421
172; 0,023756122; 0,023756122; 34,09615384615385; 0,06792065
173; 0,023756122; 0,023756122; 35,26923076923077; 0,07025747
174; 0,023756122; 0,023756122; 33,86538461538461; 0,06746096
175; 0,023756122; 0,023756122; 34,73076923076923; 0,069184825
176; 0,023756122; 0,023756122; 34,23076923076923; 0,06818882
177; 0,023756122; 0,023756122; 35,51923076923077; 0,07075546
178; 0,023756122; 0,023756122; 34,67307692307692; 0,06906991
179; 0,023756122; 0,023756122; 33,59615384615385; 0,06692464
180; 0,023756122; 0,023756122; 33,07692307692308; 0,0658903
181; 0,023756122; 0,023756122; 33,80769230769231; 0,067346014
182; 0,023756122; 0,023756122; 34,46153846153846; 0,0686485
183; 0,023756122; 0,023756122; 34,15384615384615; 0,06803557
184; 0,023756122; 0,023756122; 34,67307692307692; 0,06906991
185; 0,023756122; 0,023756122; 33,96153846153846; 0,067652486
186; 0,023756122; 0,023756122; 34,15384615384615; 0,06803557
187; 0,023756122; 0,023756122; 33,69230769230769; 0,06711617
188; 0,023756122; 0,023756122; 34,40384615384615; 0,068533584
189; 0,023756122; 0,023756122; 34,73076923076923; 0,06918482
190; 0,023756122; 0,023756122; 33,84615384615385; 0,067422636
191; 0,023756122; 0,023756122; 33,25; 0,06623507
192; 0,023756122; 0,023756122; 33,11538461538461; 0,06596692
193; 0,023756122; 0,023756122; 34,38461538461539; 0,06849528
194; 0,023756122; 0,023756122; 34,48076923076923; 0,06868681
195; 0,023756122; 0,023756122; 35,30769230769231; 0,07033407
196; 0,023756122; 0,023756122; 34,48076923076923; 0,06868681
197; 0,023756122; 0,023756122; 34,69230769230769; 0,06910822
198; 0,023756122; 0,023756122; 34,78846153846154; 0,06929975
199; 0,023756122; 0,023756122; 34,0; 0,0677291
200; 0,023756122; 0,023756122; 34,63461538461539; 0,06899328
201; 0,023756122; 0,023756122; 35,25; 0,07021914
202; 0,023756122; 0,023756122; 34,48076923076923; 0,06868682
203; 0,023756122; 0,023756122; 34,46153846153846; 0,0686485
204; 0,023756122; 0,023756122; 33,55769230769231; 0,06684801
205; 0,023756122; 0,023756122; 34,38461538461539; 0,06849528
206; 0,023756122; 0,023756122; 33,30769230769231; 0,06635001
207; 0,023756122; 0,023756122; 34,59615384615385; 0,068916656
208; 0,023756122; 0,023756122; 33,40384615384615; 0,066541545
209; 0,023756122; 0,023756122; 34,78846153846154; 0,06929974
210; 0,023756122; 0,023756122; 34,30769230769231; 0,068342045
211; 0,023756122; 0,023756122; 34,15384615384615; 0,06803558
212; 0,023756122; 0,023756122; 34,76923076923077; 0,06926145
213; 0,023756122; 0,023756122; 33,90384615384615; 0,06753756
214; 0,023756122; 0,023756122; 34,69230769230769; 0,06910821
215; 0,023756122; 0,023756122; 34,46153846153846; 0,06864851
216; 0,023756122; 0,023756122; 34,15384615384615; 0,06803557
217; 0,023756122; 0,023756122; 34,36538461538461; 0,06845697
218; 0,023756122; 0,023756122; 34,76923076923077; 0,06926143
219; 0,023756122; 0,023756122; 34,96153846153846; 0,06964452
220; 0,023756122; 0,023756122; 34,44230769230769; 0,068610206
221; 0,023756122; 0,023756122; 34,34615384615385; 0,06841864
222; 0,023756122; 0,023756122; 34,11538461538461; 0,06795896
