Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053860456; 0,053860456; 16,21153846153846; 0,0322939
2; 0,053860456; 0,050163697; 17,326923076923077; 0,034515776
3; 0,050163697; 0,049155816; 13,73076923076923; 0,027352126
4; 0,049155816; 0,049155816; 21,384615384615383; 0,04259884
5; 0,049155816; 0,048726074; 30,73076923076923; 0,061216686
6; 0,048726074; 0,04757599; 29,423076923076923; 0,058611713
7; 0,047059882; 0,04540822; 28,923076923076923; 0,0576157
8; 0,04540822; 0,04540643; 29,326923076923077; 0,058420174
9; 0,039454523; 0,039454523; 29,53846153846154; 0,05884157
10; 0,039454523; 0,034903012; 27,884615384615383; 0,055547055
11; 0,034903012; 0,034903012; 28,692307692307693; 0,057156
12; 0,031696595; 0,034893304; 29,653846153846153; 0,059071418
13; 0,034893304; 0,033536177; 30,75; 0,061254982
14; 0,033536177; 0,033536177; 31,807692307692307; 0,063361935
15; 0,033536177; 0,03029387; 33,48076923076923; 0,06669475
16; 0,03029387; 0,03029387; 35,75; 0,07121514
17; 0,03029387; 0,025998149; 35,67307692307692; 0,0710619
18; 0,025998149; 0,025998149; 31,096153846153847; 0,061944526
19; 0,025998149; 0,025998149; 32,03846153846154; 0,06382163
20; 0,025998149; 0,02315944; 32,34615384615385; 0,064434566
21; 0,02315944; 0,022995906; 32,09615384615385; 0,06393657
22; 0,022995906; 0,022995906; 30,826923076923077; 0,061408214
23; 0,022995906; 0,016644817; 31,615384615384617; 0,06297885
24; 0,016644817; 0,016644817; 31,076923076923077; 0,06190622
25; 0,016644817; 0,015758598; 30,21153846153846; 0,06018235
26; 0,015758598; 0,015758598; 30,5; 0,060756966
27; 0,015758598; 0,015063438; 30,5; 0,060756966
28; 0,015063438; 0,01358792; 30,403846153846153; 0,06056542
29; 0,01358792; 0,011534861; 31,942307692307693; 0,06363008
30; 0,011534861; 0,010686107; 32,09615384615385; 0,06393655
31; 0,010686107; 0,010686107; 28,153846153846153; 0,056083355
32; 0,010686107; 0,010686107; 25,0; 0,049800795
33; 0,010686107; 0,009888263; 23,326923076923077; 0,046467975
