Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07481817; 0,07481817; 12,942307692307692; 0,025781486
2; 0,07481817; 0,07481817; 12,48076923076923; 0,024862085
3; 0,07481817; 0,07481817; 11,288461538461538; 0,022486975
4; 0,07481817; 0,07481817; 14,288461538461538; 0,02846307
5; 0,07481817; 0,07481817; 16,21153846153846; 0,0322939
6; 0,07481817; 0,07481817; 15,846153846153847; 0,031566042
7; 0,07481817; 0,07481817; 18,153846153846153; 0,036163036
8; 0,07481817; 0,07481817; 16,846153846153847; 0,033558074
9; 0,07481817; 0,07481817; 17,365384615384617; 0,034592398
10; 0,07481817; 0,07481817; 15,634615384615385; 0,03114465
11; 0,07481817; 0,07481817; 16,846153846153847; 0,033558074
12; 0,07481817; 0,07481817; 15,442307692307692; 0,030761573
13; 0,07481817; 0,07481817; 16,346153846153847; 0,032562055
14; 0,07481817; 0,03332635; 16,5; 0,03286853
15; 0,03332635; 0,03332635; 16,673076923076923; 0,0332133
16; 0,03332635; 0,022881417; 15,076923076923077; 0,030033706
17; 0,022881417; 0,022881417; 14,461538461538462; 0,02880785
18; 0,022881417; 0,022881417; 15,673076923076923; 0,031221274
19; 0,022881417; 0,022881417; 16,115384615384617; 0,032102365
20; 0,022881417; 0,022881417; 15,01923076923077; 0,02991879
21; 0,022881417; 0,022881417; 15,461538461538462; 0,030799879
22; 0,022881417; 0,022881417; 14,865384615384615; 0,029612321
23; 0,022881417; 0,022881417; 14,5; 0,028884467
24; 0,022881417; 0,022881417; 15,923076923076923; 0,031719282
25; 0,022881417; 0,022881417; 16,71153846153846; 0,033289917
26; 0,022881417; 0,022881417; 14,653846153846153; 0,02919093
27; 0,022881417; 0,022881417; 15,23076923076923; 0,030340178
28; 0,022881417; 0,022881417; 15,153846153846153; 0,030186944
29; 0,022881417; 0,020086583; 16,71153846153846; 0,033289913
30; 0,020086583; 0,015035495; 15,442307692307692; 0,030761573
31; 0,015035495; 0,015035495; 19,326923076923077; 0,03849984
32; 0,015035495; 0,015035495; 20,653846153846153; 0,041143123
33; 0,015035495; 0,013664474; 20,78846153846154; 0,04141128
34; 0,013664474; 0,013664474; 21,346153846153847; 0,042522214
35; 0,013664474; 0,011292206; 20,26923076923077; 0,040376958
36; 0,011292206; 0,011292206; 19,634615384615383; 0,03911278
37; 0,011292206; 0,011292206; 20,576923076923077; 0,04098989
38; 0,011292206; 0,011292206; 20,71153846153846; 0,04125806
39; 0,011292206; 0,011292206; 18,73076923076923; 0,037312288
40; 0,011292206; 0,011292206; 19,0; 0,037848607
41; 0,011292206; 0,011292206; 18,53846153846154; 0,03692921
42; 0,011292206; 0,011292206; 19,942307692307693; 0,039725713
43; 0,011292206; 0,011292206; 19,403846153846153; 0,03865308
44; 0,011292206; 0,011292206; 19,826923076923077; 0,039495863
45; 0,011292206; 0,011292206; 20,03846153846154; 0,039917253
46; 0,011292206; 0,011292206; 19,76923076923077; 0,03938094
47; 0,011292206; 0,011292206; 20,826923076923077; 0,0414879
48; 0,011292206; 0,011292206; 20,01923076923077; 0,039878946
49; 0,011292206; 0,011292206; 21,26923076923077; 0,042369
50; 0,011292206; 0,011292206; 20,134615384615383; 0,040108796
51; 0,011292206; 0,011292206; 20,5; 0,040836655
52; 0,011292206; 0,011292206; 20,78846153846154; 0,04141128
53; 0,011292206; 0,011292206; 20,76923076923077; 0,041372977
54; 0,011292206; 0,011292206; 20,096153846153847; 0,040032186
55; 0,011292206; 0,011292206; 20,692307692307693; 0,041219737
56; 0,011292206; 0,011292206; 20,153846153846153; 0,040147107
57; 0,011292206; 0,011292206; 20,942307692307693; 0,041717753
58; 0,011292206; 0,011292206; 20,846153846153847; 0,041526213
59; 0,011292206; 0,011292206; 19,5; 0,038844623
60; 0,011292206; 0,011292206; 19,923076923076923; 0,039687403
61; 0,011292206; 0,011292206; 20,846153846153847; 0,041526202
62; 0,011292206; 0,011292206; 19,53846153846154; 0,03892124
63; 0,011292206; 0,011292206; 21,096153846153847; 0,042024214
64; 0,011292206; 0,011292206; 19,442307692307693; 0,038729694
65; 0,011292206; 0,011292206; 20,384615384615383; 0,040606804
66; 0,011292206; 0,011292206; 19,596153846153847; 0,03903616
67; 0,011292206; 0,011292206; 20,365384615384617; 0,040568493
68; 0,011292206; 0,011292206; 19,557692307692307; 0,038959548
69; 0,011292206; 0,011292206; 19,692307692307693; 0,039227705
70; 0,011292206; 0,011292206; 19,576923076923077; 0,038997855
71; 0,011292206; 0,011292206; 20,21153846153846; 0,04026203
72; 0,011292206; 0,011292206; 19,346153846153847; 0,038538158
73; 0,011292206; 0,011292206; 19,884615384615383; 0,03961079
74; 0,011292206; 0,011292206; 19,25; 0,03834661
75; 0,011292206; 0,011292206; 19,942307692307693; 0,039725717
76; 0,011292206; 0,011292206; 19,48076923076923; 0,03880632
77; 0,011292206; 0,011292206; 20,73076923076923; 0,041296363
78; 0,011292206; 0,011292206; 20,192307692307693; 0,040223725
79; 0,011292206; 0,011292206; 19,884615384615383; 0,039610796
80; 0,011292206; 0,011292206; 19,807692307692307; 0,039457563
81; 0,011292206; 0,011292206; 19,923076923076923; 0,03968741
82; 0,011292206; 0,011292206; 19,442307692307693; 0,0387297
83; 0,011292206; 0,011292206; 22,73076923076923; 0,04528042
84; 0,011292206; 0,011292206; 19,692307692307693; 0,039227705
85; 0,011292206; 0,011292206; 20,73076923076923; 0,041296355
86; 0,011292206; 0,011292206; 20,076923076923077; 0,039993882
87; 0,011292206; 0,011292206; 19,76923076923077; 0,03938094
88; 0,011292206; 0,011292206; 19,73076923076923; 0,039304323
89; 0,011292206; 0,011292206; 20,384615384615383; 0,040606815
90; 0,011292206; 0,011292206; 19,615384615384617; 0,03907448
91; 0,011292206; 0,011292206; 20,5; 0,040836666
92; 0,011292206; 0,011292206; 20,96153846153846; 0,041756053
93; 0,011292206; 0,011292206; 19,96153846153846; 0,039764028
94; 0,011292206; 0,011292206; 21,51923076923077; 0,042866997
95; 0,011292206; 0,011292206; 20,384615384615383; 0,0406068
96; 0,011292206; 0,011292206; 20,865384615384617; 0,04156452
97; 0,011292206; 0,011292206; 20,057692307692307; 0,03995557
98; 0,011292206; 0,011292206; 21,173076923076923; 0,042177446
99; 0,011292206; 0,011292206; 19,76923076923077; 0,03938094
100; 0,011292206; 0,011292206; 20,826923076923077; 0,041487895
101; 0,011292206; 0,011292206; 19,46153846153846; 0,038768012
102; 0,011292206; 0,011292206; 21,903846153846153; 0,04363317
103; 0,011292206; 0,011292206; 20,634615384615383; 0,041104812
104; 0,011292206; 0,011292206; 19,423076923076923; 0,038691387
105; 0,011292206; 0,011292206; 20,673076923076923; 0,04118143
106; 0,011292206; 0,011292206; 19,115384615384617; 0,03807846
107; 0,011292206; 0,011292206; 20,403846153846153; 0,040645115
108; 0,011292206; 0,011292206; 19,76923076923077; 0,039380945
109; 0,011292206; 0,011292206; 20,03846153846154; 0,039917257
110; 0,011292206; 0,011292206; 19,71153846153846; 0,039266016
111; 0,011292206; 0,011292206; 20,326923076923077; 0,040491883
112; 0,011292206; 0,011292206; 19,557692307692307; 0,038959548
113; 0,011292206; 0,011292206; 20,403846153846153; 0,040645126
114; 0,011292206; 0,011292206; 19,51923076923077; 0,038882926
115; 0,011292206; 0,011292206; 19,634615384615383; 0,039112788
116; 0,011292206; 0,011292206; 19,25; 0,038346626
117; 0,011292206; 0,011292206; 20,46153846153846; 0,040760048
118; 0,011292206; 0,011292206; 19,0; 0,03784861
119; 0,011292206; 0,011292206; 19,76923076923077; 0,039380945
120; 0,011292206; 0,011292206; 20,0; 0,039840646
121; 0,011292206; 0,011292206; 19,096153846153847; 0,038040154
122; 0,011292206; 0,011292206; 20,365384615384617; 0,040568497
123; 0,011292206; 0,011292206; 19,134615384615383; 0,038116764
124; 0,011292206; 0,011292206; 20,326923076923077; 0,040491886
125; 0,011292206; 0,011292206; 20,46153846153846; 0,04076004
126; 0,011292206; 0,011292206; 19,75; 0,039342627
127; 0,011292206; 0,011292206; 20,153846153846153; 0,04014711
128; 0,011292206; 0,011292206; 19,846153846153847; 0,039534174
129; 0,011292206; 0,011292206; 20,01923076923077; 0,03987895
130; 0,011292206; 0,011292206; 19,846153846153847; 0,03953417
131; 0,011292206; 0,011292206; 20,51923076923077; 0,040874973
132; 0,011292206; 0,011292206; 19,326923076923077; 0,03849985
133; 0,011292206; 0,011292206; 19,673076923076923; 0,039189402
134; 0,011292206; 0,011292206; 21,03846153846154; 0,041909285
135; 0,011292206; 0,011292206; 21,115384615384617; 0,04206253
136; 0,011292206; 0,011292206; 19,153846153846153; 0,038155075
137; 0,011292206; 0,011292206; 20,192307692307693; 0,040223725
138; 0,011292206; 0,011292206; 19,307692307692307; 0,03846154
139; 0,011292206; 0,011292206; 19,78846153846154; 0,039419256
140; 0,011292206; 0,011292206; 22,01923076923077; 0,043863013
141; 0,011292206; 0,011292206; 20,346153846153847; 0,040530197
142; 0,011292206; 0,011292206; 19,173076923076923; 0,03819339
143; 0,011292206; 0,011292206; 19,75; 0,039342638
144; 0,011292206; 0,011292206; 19,53846153846154; 0,03892124
145; 0,011292206; 0,011292206; 21,51923076923077; 0,04286701
146; 0,011292206; 0,011292206; 21,23076923076923; 0,04229238
147; 0,011292206; 0,011292206; 19,76923076923077; 0,039380934
148; 0,011292206; 0,011292206; 19,826923076923077; 0,039495863
149; 0,011292206; 0,011292206; 20,346153846153847; 0,040530197
150; 0,011292206; 0,011292206; 20,46153846153846; 0,040760044
151; 0,011292206; 0,011292206; 20,134615384615383; 0,040108804
152; 0,011292206; 0,011292206; 20,153846153846153; 0,040147107
153; 0,011292206; 0,011292206; 19,98076923076923; 0,039802335
154; 0,011292206; 0,011292206; 21,48076923076923; 0,04279039
155; 0,011292206; 0,011292206; 20,0; 0,039840654
156; 0,011292206; 0,011292206; 20,346153846153847; 0,04053019
157; 0,011292206; 0,011292206; 21,153846153846153; 0,042139146
158; 0,011292206; 0,011292206; 20,346153846153847; 0,040530197
159; 0,011292206; 0,011292206; 19,865384615384617; 0,039572485
160; 0,011292206; 0,011292206; 19,826923076923077; 0,039495867
161; 0,011292206; 0,011292206; 20,26923076923077; 0,040376958
162; 0,011292206; 0,011292206; 20,28846153846154; 0,040415265
163; 0,011292206; 0,011292206; 19,98076923076923; 0,039802335
164; 0,011292206; 0,011292206; 21,21153846153846; 0,04225407
165; 0,011292206; 0,011292206; 19,365384615384617; 0,03857647
166; 0,011292206; 0,011292206; 19,26923076923077; 0,03838493
167; 0,011292206; 0,011292206; 19,96153846153846; 0,03976403
168; 0,011292206; 0,011292206; 21,403846153846153; 0,04263715
169; 0,011292206; 0,011292206; 19,51923076923077; 0,038882937
170; 0,011292206; 0,011292206; 20,403846153846153; 0,040645115
171; 0,011292206; 0,011292206; 19,51923076923077; 0,038882934
172; 0,011292206; 0,011292206; 19,923076923076923; 0,039687414
173; 0,011292206; 0,011292206; 20,365384615384617; 0,040568497
174; 0,011292206; 0,011292206; 19,942307692307693; 0,039725717
175; 0,011292206; 0,011292206; 19,442307692307693; 0,038729705
176; 0,011292206; 0,011292206; 20,884615384615383; 0,041602828
177; 0,011292206; 0,011292206; 20,384615384615383; 0,04060682
178; 0,011292206; 0,011292206; 19,846153846153847; 0,039534178
179; 0,011292206; 0,011292206; 20,576923076923077; 0,0409899
180; 0,011292206; 0,011292206; 19,653846153846153; 0,03915109
181; 0,011292206; 0,011292206; 20,634615384615383; 0,041104816
182; 0,011292206; 0,011292206; 19,673076923076923; 0,039189406
183; 0,011292206; 0,011292206; 19,923076923076923; 0,03968741
184; 0,011292206; 0,011292206; 20,442307692307693; 0,04072173
185; 0,011292206; 0,011292206; 20,403846153846153; 0,040645115
186; 0,011292206; 0,011292206; 21,057692307692307; 0,041947603
187; 0,011292206; 0,011292206; 20,423076923076923; 0,04068341
188; 0,011292206; 0,011292206; 18,942307692307693; 0,037733685
189; 0,011292206; 0,011292206; 20,807692307692307; 0,04144959
190; 0,011292206; 0,011292206; 20,865384615384617; 0,04156452
191; 0,011292206; 0,011292206; 20,057692307692307; 0,03995557
192; 0,011292206; 0,011292206; 19,5; 0,038844626
193; 0,011292206; 0,011292206; 19,73076923076923; 0,03930432
194; 0,011292206; 0,011292206; 19,576923076923077; 0,038997855
195; 0,011292206; 0,011292206; 20,192307692307693; 0,040223733
196; 0,011292206; 0,011292206; 20,115384615384617; 0,04007049
197; 0,011292206; 0,011292206; 20,25; 0,040338654
198; 0,011292206; 0,011292206; 21,153846153846153; 0,042139135
199; 0,011292206; 0,011292206; 19,21153846153846; 0,038269997
200; 0,011292206; 0,011292206; 19,865384615384617; 0,039572477
201; 0,011292206; 0,011292206; 20,307692307692307; 0,04045357
202; 0,011292206; 0,011292206; 19,71153846153846; 0,039266016
203; 0,011292206; 0,011292206; 19,615384615384617; 0,03907448
204; 0,011292206; 0,011292206; 19,826923076923077; 0,039495867
205; 0,011292206; 0,011292206; 19,75; 0,039342627
206; 0,011292206; 0,011292206; 19,403846153846153; 0,03865308
207; 0,011292206; 0,011292206; 20,48076923076923; 0,04079835
208; 0,011292206; 0,011292206; 20,096153846153847; 0,040032186
209; 0,011292206; 0,008545332; 19,615384615384617; 0,039074473
