Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083737396; 0,083737396; 17,01923076923077; 0,03390285
2; 0,055152334; 0,062145084; 16,692307692307693; 0,03325161
3; 0,062145084; 0,04228333; 19,884615384615383; 0,03961079
4; 0,038036205; 0,032012973; 16,826923076923077; 0,033519767
5; 0,032012973; 0,032012973; 15,884615384615385; 0,03164266
6; 0,032012973; 0,03040058; 15,076923076923077; 0,030033711
7; 0,03040058; 0,03040058; 15,826923076923077; 0,031527743
8; 0,03040058; 0,03040058; 14,903846153846153; 0,029688943
9; 0,03040058; 0,03040058; 15,23076923076923; 0,030340187
10; 0,03040058; 0,029809922; 16,21153846153846; 0,032293912
11; 0,029809922; 0,029809922; 15,788461538461538; 0,031451125
12; 0,029809922; 0,029809922; 15,98076923076923; 0,03183421
13; 0,029809922; 0,029809922; 15,384615384615385; 0,030646654
14; 0,029809922; 0,029809922; 16,03846153846154; 0,031949136
15; 0,029809922; 0,029809922; 16,365384615384617; 0,032600373
16; 0,029809922; 0,029809922; 17,51923076923077; 0,03489887
17; 0,029809922; 0,029094184; 17,884615384615383; 0,035626728
18; 0,029094184; 0,029094184; 17,403846153846153; 0,034669023
19; 0,029094184; 0,028920516; 17,576923076923077; 0,0350138
20; 0,028920516; 0,028920516; 17,51923076923077; 0,034898873
21; 0,028920516; 0,028920516; 17,576923076923077; 0,035013795
22; 0,028920516; 0,028920516; 17,653846153846153; 0,03516703
23; 0,028920516; 0,028920516; 16,78846153846154; 0,033443157
24; 0,028920516; 0,028920516; 17,78846153846154; 0,035435185
25; 0,028920516; 0,026898727; 18,096153846153847; 0,03604812
26; 0,026898727; 0,026898727; 17,557692307692307; 0,03497549
27; 0,026898727; 0,026898727; 17,096153846153847; 0,03405609
28; 0,026898727; 0,026898727; 16,96153846153846; 0,033787932
29; 0,026898727; 0,026898727; 17,48076923076923; 0,03482225
30; 0,026898727; 0,026898727; 17,692307692307693; 0,035243645
31; 0,026898727; 0,026898727; 17,634615384615383; 0,035128724
32; 0,026898727; 0,026898727; 17,884615384615383; 0,03562673
33; 0,026898727; 0,026898727; 17,75; 0,03535857
34; 0,026898727; 0,026898727; 18,096153846153847; 0,03604812
35; 0,026898727; 0,026898727; 17,346153846153847; 0,0345541
36; 0,026898727; 0,026898727; 17,53846153846154; 0,03493718
37; 0,026898727; 0,026898727; 17,365384615384617; 0,034592405
38; 0,026898727; 0,026898727; 17,615384615384617; 0,035090413
39; 0,026898727; 0,026898727; 16,76923076923077; 0,03340485
40; 0,026898727; 0,026898727; 17,576923076923077; 0,0350138
41; 0,026898727; 0,026898727; 17,903846153846153; 0,03566504
42; 0,026898727; 0,026898727; 17,673076923076923; 0,035205342
43; 0,026898727; 0,026898727; 17,75; 0,03535857
44; 0,026898727; 0,026898727; 17,76923076923077; 0,03539688
45; 0,026898727; 0,026898727; 17,73076923076923; 0,03532026
46; 0,026898727; 0,026898727; 17,5; 0,03486056
47; 0,026898727; 0,026898727; 17,307692307692307; 0,03447748
48; 0,026898727; 0,026898727; 18,384615384615383; 0,036622744
49; 0,026898727; 0,026898727; 17,615384615384617; 0,035090413
50; 0,026898727; 0,026898727; 18,615384615384617; 0,037082445
51; 0,026898727; 0,026898727; 17,346153846153847; 0,034554098
52; 0,026898727; 0,026898727; 17,653846153846153; 0,03516703
53; 0,026898727; 0,026898727; 17,96153846153846; 0,035779957
54; 0,026898727; 0,026898727; 17,326923076923077; 0,03451579
55; 0,026898727; 0,026898727; 17,653846153846153; 0,03516703
56; 0,026898727; 0,026898727; 17,865384615384617; 0,03558843
57; 0,026898727; 0,026898727; 17,826923076923077; 0,035511803
58; 0,026898727; 0,026898727; 17,615384615384617; 0,035090417
59; 0,026898727; 0,026898727; 17,865384615384617; 0,035588425
60; 0,026898727; 0,026898727; 17,307692307692307; 0,03447748
61; 0,026898727; 0,026898727; 17,653846153846153; 0,035167035
62; 0,026898727; 0,026898727; 17,98076923076923; 0,03581827
63; 0,026898727; 0,026898727; 17,71153846153846; 0,035281956
64; 0,026898727; 0,026898727; 17,615384615384617; 0,03509041
65; 0,026898727; 0,026898727; 17,576923076923077; 0,0350138
66; 0,026898727; 0,026898727; 17,096153846153847; 0,03405609
67; 0,026898727; 0,026898727; 17,51923076923077; 0,034898877
68; 0,026898727; 0,026898727; 18,134615384615383; 0,03612474
69; 0,026898727; 0,026898727; 18,28846153846154; 0,036431205
70; 0,026898727; 0,026898727; 17,73076923076923; 0,035320267
71; 0,026898727; 0,026898727; 17,51923076923077; 0,034898873
72; 0,026898727; 0,026898727; 17,826923076923077; 0,035511803
73; 0,026898727; 0,026898727; 17,403846153846153; 0,034669016
74; 0,026898727; 0,026898727; 18,326923076923077; 0,03650782
75; 0,026898727; 0,026898727; 18,03846153846154; 0,035933197
76; 0,026898727; 0,026898727; 18,384615384615383; 0,03662274
77; 0,026898727; 0,026898727; 17,51923076923077; 0,034898873
78; 0,026898727; 0,026898727; 17,46153846153846; 0,03478394
79; 0,026898727; 0,026898727; 17,25; 0,03436256
80; 0,026898727; 0,022543859; 17,865384615384617; 0,035588417
81; 0,022543859; 0,022543859; 17,23076923076923; 0,034324247
82; 0,022543859; 0,018885728; 18,0; 0,035856575
83; 0,018885728; 0,017260348; 18,384615384615383; 0,03662274
84; 0,017260348; 0,017260348; 18,307692307692307; 0,036469508
85; 0,017260348; 0,017260348; 17,634615384615383; 0,035128713
86; 0,017260348; 0,017260348; 18,26923076923077; 0,03639289
87; 0,017260348; 0,017260348; 18,326923076923077; 0,03650782
88; 0,017260348; 0,017260348; 18,78846153846154; 0,037427213
