Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,049802143; 0,049802143; 14,942307692307692; 0,029765557
2; 0,049802143; 0,049802143; 21,403846153846153; 0,042637136
3; 0,049802143; 0,047795825; 18,653846153846153; 0,03715906
4; 0,047795825; 0,047795825; 16,192307692307693; 0,032255594
5; 0,047795825; 0,047795825; 16,596153846153847; 0,033060066
6; 0,047795825; 0,047649246; 15,788461538461538; 0,03145112
7; 0,047649246; 0,041865386; 16,25; 0,032370523
8; 0,041865386; 0,041865386; 15,903846153846153; 0,031680968
9; 0,041865386; 0,041865386; 15,384615384615385; 0,030646645
10; 0,041865386; 0,041865386; 14,307692307692308; 0,028501388
11; 0,041865386; 0,041865386; 14,51923076923077; 0,028922783
12; 0,041865386; 0,041865386; 15,365384615384615; 0,030608343
13; 0,041865386; 0,041865386; 15,576923076923077; 0,031029738
14; 0,041865386; 0,041865386; 14,865384615384615; 0,029612329
15; 0,041865386; 0,041865386; 15,557692307692308; 0,030991426
16; 0,041865386; 0,041865386; 15,0; 0,029880492
17; 0,041865386; 0,041865386; 15,73076923076923; 0,031336207
18; 0,041865386; 0,041865386; 15,346153846153847; 0,030570038
19; 0,041865386; 0,041865386; 15,596153846153847; 0,031068046
20; 0,041865386; 0,041865386; 14,942307692307692; 0,029765565
21; 0,041865386; 0,041865386; 15,653846153846153; 0,03118297
22; 0,041865386; 0,041865386; 15,26923076923077; 0,030416805
23; 0,041865386; 0,041865386; 15,0; 0,029880486
24; 0,041865386; 0,041865386; 15,173076923076923; 0,03022526
25; 0,041865386; 0,041865386; 15,057692307692308; 0,029995413
26; 0,041865386; 0,041865386; 16,03846153846154; 0,031949136
27; 0,041865386; 0,041865386; 15,134615384615385; 0,030148648
28; 0,041865386; 0,041865386; 14,961538461538462; 0,029803874
29; 0,041865386; 0,041865386; 15,0; 0,02988049
30; 0,041865386; 0,041865386; 16,076923076923077; 0,03202575
31; 0,041865386; 0,041865386; 14,673076923076923; 0,029229246
32; 0,041865386; 0,041865386; 15,442307692307692; 0,030761577
33; 0,041865386; 0,041865386; 14,98076923076923; 0,029842176
34; 0,041865386; 0,041865386; 14,711538461538462; 0,029305859
35; 0,041865386; 0,041865386; 15,0; 0,02988049
36; 0,041865386; 0,041865386; 15,096153846153847; 0,030072022
37; 0,041865386; 0,041865386; 15,5; 0,030876499
38; 0,041865386; 0,041865386; 15,98076923076923; 0,031834207
39; 0,041865386; 0,041865386; 14,73076923076923; 0,029344171
40; 0,041865386; 0,041865386; 15,173076923076923; 0,030225258
41; 0,041865386; 0,041865386; 15,653846153846153; 0,03118297
42; 0,041865386; 0,041865386; 15,038461538461538; 0,029957108
43; 0,041865386; 0,041865386; 14,961538461538462; 0,029803874
44; 0,041865386; 0,041865386; 14,884615384615385; 0,029650632
45; 0,041865386; 0,041865386; 15,134615384615385; 0,030148644
46; 0,041865386; 0,041865386; 15,48076923076923; 0,030838193
47; 0,041865386; 0,041865386; 15,384615384615385; 0,030646652
