Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08625379; 0,08625379; 18,51923076923077; 0,036890898
2; 0,06239425; 0,06239425; 19,03846153846154; 0,03792522
3; 0,06239425; 0,06239425; 18,21153846153846; 0,036277965
4; 0,06239425; 0,06239425; 19,0; 0,037848607
5; 0,050694317; 0,048989885; 18,71153846153846; 0,03727398
6; 0,048989885; 0,048989885; 15,615384615384615; 0,031106342
7; 0,048989885; 0,04662164; 16,26923076923077; 0,032408822
8; 0,04662164; 0,04662164; 16,096153846153847; 0,032064047
9; 0,04662164; 0,04421677; 16,326923076923077; 0,03252375
10; 0,04421677; 0,04421677; 15,711538461538462; 0,031297885
11; 0,04421677; 0,04421677; 15,76923076923077; 0,03141281
12; 0,04421677; 0,04421677; 16,23076923076923; 0,032332204
13; 0,04421677; 0,04378347; 17,865384615384617; 0,03558841
14; 0,04378347; 0,04378347; 18,057692307692307; 0,035971496
15; 0,04378347; 0,04378347; 18,51923076923077; 0,036890898
16; 0,04378347; 0,04365677; 17,653846153846153; 0,035167016
17; 0,04365677; 0,04365677; 18,01923076923077; 0,035894886
18; 0,04365677; 0,04365677; 19,096153846153847; 0,038040146
19; 0,04365677; 0,04365677; 19,51923076923077; 0,038882934
20; 0,04365677; 0,04365677; 19,78846153846154; 0,039419256
21; 0,04365677; 0,04365677; 19,884615384615383; 0,039610796
22; 0,04365677; 0,04347273; 19,78846153846154; 0,03941926
23; 0,04347273; 0,04347273; 20,096153846153847; 0,040032193
24; 0,04347273; 0,04347273; 19,25; 0,038346626
25; 0,04347273; 0,04347273; 19,903846153846153; 0,039649107
26; 0,04347273; 0,043471135; 20,134615384615383; 0,040108815
27; 0,043471135; 0,04285993; 20,057692307692307; 0,03995557
28; 0,04285993; 0,04285928; 20,615384615384617; 0,04106651
29; 0,04285928; 0,04285928; 21,73076923076923; 0,043288384
30; 0,04285928; 0,042780112; 21,71153846153846; 0,043250084
31; 0,042780112; 0,042780112; 23,78846153846154; 0,04738738
32; 0,042780112; 0,041091964; 22,48076923076923; 0,044782404
33; 0,041091964; 0,041091964; 23,03846153846154; 0,04589335
34; 0,041091964; 0,041091964; 21,71153846153846; 0,04325007
35; 0,041091964; 0,040767133; 22,403846153846153; 0,044629175
36; 0,040767133; 0,040767133; 23,692307692307693; 0,047195848
37; 0,040767133; 0,040767133; 24,134615384615383; 0,048076928
38; 0,040767133; 0,040767133; 23,76923076923077; 0,04734907
39; 0,040767133; 0,040767133; 24,442307692307693; 0,048689857
40; 0,040767133; 0,040515818; 24,0; 0,047808766
41; 0,040515818; 0,040497445; 23,884615384615383; 0,047578923
42; 0,040497445; 0,040497445; 22,173076923076923; 0,04416947
43; 0,040497445; 0,03824731; 22,442307692307693; 0,04470579
44; 0,03824731; 0,02817716; 22,576923076923077; 0,044973947
45; 0,02817716; 0,026180107; 23,28846153846154; 0,04639136
46; 0,026180107; 0,026180107; 22,384615384615383; 0,044590864
47; 0,026180107; 0,024210636; 23,115384615384617; 0,046046577
48; 0,024210636; 0,022233833; 22,384615384615383; 0,044590876
49; 0,022233833; 0,022233833; 23,28846153846154; 0,046391353
50; 0,022233833; 0,022233833; 22,615384615384617; 0,045050558
51; 0,022233833; 0,022233833; 22,46153846153846; 0,044744108
52; 0,022233833; 0,021966085; 22,71153846153846; 0,04524211
53; 0,021966085; 0,02186361; 22,115384615384617; 0,044054553
54; 0,02186361; 0,02186361; 23,53846153846154; 0,04688936
55; 0,02186361; 0,02186361; 22,692307692307693; 0,045203805
56; 0,02186361; 0,02186361; 22,557692307692307; 0,04493564
57; 0,02186361; 0,019852212; 22,596153846153847; 0,04501226
58; 0,019852212; 0,019852212; 23,153846153846153; 0,0461232
59; 0,019852212; 0,019852212; 21,96153846153846; 0,043748084
60; 0,019852212; 0,012849207; 23,384615384615383; 0,0465829
61; 0,012849207; 0,0109487; 22,846153846153847; 0,04551026
62; 0,0109487; 0,0109487; 22,73076923076923; 0,045280423
63; 0,0109487; 0,0109487; 24,46153846153846; 0,048728164
64; 0,0109487; 0,0109487; 22,98076923076923; 0,045778427
65; 0,0109487; 0,0109487; 21,75; 0,04332669
66; 0,0109487; 0,0109487; 22,903846153846153; 0,04562519
67; 0,0109487; 0,0109487; 22,01923076923077; 0,043863002
68; 0,0109487; 0,0109487; 21,576923076923077; 0,042981915
69; 0,0109487; 0,0109487; 22,634615384615383; 0,045088865
70; 0,0109487; 0,0109487; 22,0; 0,043824706
71; 0,0109487; 0,0109487; 21,73076923076923; 0,043288387
72; 0,0109487; 0,0109487; 21,46153846153846; 0,042752065
73; 0,0109487; 0,0109487; 21,846153846153847; 0,04351823
74; 0,0109487; 0,0109487; 21,346153846153847; 0,042522218
75; 0,0109487; 0,0109487; 20,98076923076923; 0,041794363
76; 0,0109487; 0,010749247; 21,673076923076923; 0,04317346
77; 0,010749247; 0,009948531; 22,23076923076923; 0,0442844
