Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05152688; 0,048273165; 14,98076923076923; 0,029842166
2; 0,048273165; 0,047567166; 14,73076923076923; 0,029344164
3; 0,047567166; 0,045498967; 26,48076923076923; 0,05275053
4; 0,045498967; 0,045498967; 22,846153846153847; 0,045510266
5; 0,045498967; 0,04053553; 26,384615384615383; 0,05255898
6; 0,04053553; 0,04053553; 24,153846153846153; 0,048115227
7; 0,04053553; 0,04047247; 22,596153846153847; 0,045012258
8; 0,04047247; 0,04047247; 23,903846153846153; 0,04761722
9; 0,04047247; 0,040455133; 21,942307692307693; 0,043709774
10; 0,040455133; 0,040455133; 22,48076923076923; 0,044782408
11; 0,040455133; 0,040401954; 22,78846153846154; 0,04539534
12; 0,040401954; 0,040401954; 22,634615384615383; 0,04508888
13; 0,040401954; 0,040401954; 23,596153846153847; 0,047004286
14; 0,040401954; 0,04038127; 22,692307692307693; 0,0452038
15; 0,04038127; 0,04038127; 22,923076923076923; 0,045663502
16; 0,04038127; 0,040379833; 24,46153846153846; 0,04872817
17; 0,040379833; 0,040379375; 23,28846153846154; 0,04639136
18; 0,04037677; 0,034066014; 23,653846153846153; 0,047119223
19; 0,034066014; 0,034066014; 24,134615384615383; 0,048076913
20; 0,034066014; 0,034066014; 24,21153846153846; 0,048230153
21; 0,034066014; 0,034066014; 24,153846153846153; 0,048115235
22; 0,034066014; 0,034066014; 25,03846153846154; 0,049877428
23; 0,034066014; 0,034066014; 24,75; 0,049302798
24; 0,034066014; 0,034066014; 25,076923076923077; 0,04995404
25; 0,034066014; 0,034066014; 24,98076923076923; 0,049762495
26; 0,034066014; 0,034066014; 24,346153846153847; 0,048498318
27; 0,034066014; 0,034066014; 24,942307692307693; 0,04968588
28; 0,034066014; 0,034066014; 24,596153846153847; 0,04899633
29; 0,034066014; 0,034066014; 24,807692307692307; 0,04941772
30; 0,034066014; 0,034066014; 24,692307692307693; 0,04918786
31; 0,034066014; 0,034066014; 24,076923076923077; 0,047962002
32; 0,034066014; 0,034066014; 24,653846153846153; 0,049111247
33; 0,034066014; 0,034066014; 23,923076923076923; 0,04765553
34; 0,034066014; 0,034066014; 23,846153846153847; 0,047502305
