Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04473492; 0,043326456; 14,5; 0,028884469
2; 0,043326456; 0,043326456; 11,5; 0,02290837
3; 0,043326456; 0,033279855; 8,73076923076923; 0,01739197
4; 0,033279855; 0,033279855; 10,115384615384615; 0,020150168
5; 0,033279855; 0,033279855; 11,0; 0,021912353
6; 0,033279855; 0,033279855; 11,211538461538462; 0,022333741
7; 0,033279855; 0,033279855; 10,596153846153847; 0,021107875
8; 0,033279855; 0,033279855; 10,711538461538462; 0,021337721
9; 0,033279855; 0,033279855; 13,057692307692308; 0,026011344
10; 0,033279855; 0,033087768; 12,557692307692308; 0,025015326
11; 0,033087768; 0,033087768; 13,307692307692308; 0,026509345
12; 0,033087768; 0,033087768; 12,0; 0,02390438
13; 0,033087768; 0,033087768; 11,01923076923077; 0,021950655
14; 0,033087768; 0,033087768; 12,173076923076923; 0,024249155
15; 0,033087768; 0,032720663; 12,51923076923077; 0,024938699
16; 0,032720663; 0,032720663; 11,807692307692308; 0,023521297
17; 0,032720663; 0,022981193; 12,576923076923077; 0,025053624
18; 0,022981193; 0,022981193; 11,76923076923077; 0,02344468
19; 0,022981193; 0,022981193; 11,5; 0,022908363
20; 0,022981193; 0,022981193; 11,403846153846153; 0,02271682
21; 0,022981193; 0,022981193; 12,403846153846153; 0,02470886
22; 0,022981193; 0,022981193; 11,807692307692308; 0,0235213
23; 0,022981193; 0,022981193; 12,461538461538462; 0,024823776
24; 0,022981193; 0,022981193; 11,51923076923077; 0,022946669
25; 0,022981193; 0,022981193; 12,5; 0,024900395
26; 0,022981193; 0,022981193; 11,73076923076923; 0,023368062
27; 0,022981193; 0,022981193; 11,923076923076923; 0,02375115
28; 0,022981193; 0,022981193; 12,096153846153847; 0,02409592
29; 0,022981193; 0,022981193; 12,596153846153847; 0,025091937
30; 0,022981193; 0,022981193; 12,211538461538462; 0,024325766
31; 0,022981193; 0,022981193; 11,961538461538462; 0,023827763
32; 0,022981193; 0,022981193; 12,076923076923077; 0,024057614
33; 0,022981193; 0,022981193; 11,634615384615385; 0,023176525
34; 0,022981193; 0,022981193; 12,211538461538462; 0,02432577
35; 0,022981193; 0,022981193; 11,98076923076923; 0,02386607
36; 0,022981193; 0,022981193; 11,961538461538462; 0,023827763
37; 0,022981193; 0,022981193; 11,788461538461538; 0,02348299
38; 0,022981193; 0,022981193; 11,846153846153847; 0,02359791
