Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07730194; 0,07730194; 15,653846153846153; 0,031182962
2; 0,07730194; 0,07730194; 17,115384615384617; 0,034094393
3; 0,07730194; 0,07730194; 17,46153846153846; 0,034783952
4; 0,07730194; 0,07730194; 16,807692307692307; 0,033481464
5; 0,07730194; 0,057899512; 16,403846153846153; 0,032676987
6; 0,057899512; 0,041498907; 21,75; 0,043326695
7; 0,041498907; 0,041498907; 32,80769230769231; 0,06535397
8; 0,041498907; 0,038527753; 37,26923076923077; 0,074241504
9; 0,031664174; 0,026614428; 36,40384615384615; 0,072517626
10; 0,026614428; 0,026614428; 34,75; 0,06922311
11; 0,021744208; 0,021744208; 34,48076923076923; 0,06868679
12; 0,021744208; 0,021744208; 37,80769230769231; 0,07531411
13; 0,021744208; 0,021744208; 37,26923076923077; 0,07424149
14; 0,021744208; 0,021744208; 37,40384615384615; 0,07450965
15; 0,021744208; 0,020913143; 37,75; 0,075199194
16; 0,020913143; 0,020913143; 35,98076923076923; 0,07167483
17; 0,020913143; 0,020913143; 36,96153846153846; 0,07362856
18; 0,020913143; 0,020913143; 38,13461538461539; 0,075965375
19; 0,020913143; 0,020913143; 37,23076923076923; 0,074164875
20; 0,020913143; 0,020913143; 38,03846153846154; 0,07577382
21; 0,020913143; 0,020913143; 37,28846153846154; 0,0742798
22; 0,020913143; 0,020913143; 37,13461538461539; 0,07397333
23; 0,020913143; 0,020913143; 36,88461538461539; 0,07347533
24; 0,020913143; 0,020913143; 36,69230769230769; 0,07309224
25; 0,020913143; 0,020913143; 36,67307692307692; 0,073053926
26; 0,020913143; 0,020913143; 37,55769230769231; 0,074816115
27; 0,020913143; 0,02076525; 36,98076923076923; 0,07366686
28; 0,02076525; 0,02076525; 36,76923076923077; 0,07324547
29; 0,02076525; 0,02076525; 37,01923076923077; 0,07374349
30; 0,02076525; 0,02076525; 36,09615384615385; 0,07190469
31; 0,02076525; 0,02076525; 35,65384615384615; 0,071023606
32; 0,02076525; 0,02076525; 34,76923076923077; 0,069261424
33; 0,02076525; 0,020729966; 36,82692307692308; 0,073360406
34; 0,020729966; 0,020729966; 35,98076923076923; 0,07167484
35; 0,020729966; 0,020729966; 35,80769230769231; 0,07133007
36; 0,020729966; 0,020729966; 37,57692307692308; 0,07485444
37; 0,020729966; 0,020729966; 36,03846153846154; 0,07178977
38; 0,020729966; 0,020729966; 35,67307692307692; 0,07106192
39; 0,020729966; 0,020729966; 36,73076923076923; 0,07316887
40; 0,020729966; 0,020729966; 34,55769230769231; 0,068840034
41; 0,020729966; 0,020729966; 36,30769230769231; 0,07232608
42; 0,020729966; 0,020729966; 36,34615384615385; 0,0724027
43; 0,020729966; 0,020700699; 36,71153846153846; 0,073130555
44; 0,020700699; 0,020700699; 34,55769230769231; 0,06884003
45; 0,020700699; 0,020700699; 36,03846153846154; 0,07178977
46; 0,020700699; 0,020700699; 36,23076923076923; 0,07217285
47; 0,020700699; 0,020700699; 37,07692307692308; 0,0738584
48; 0,020700699; 0,020700699; 37,53846153846154; 0,074777804
49; 0,020700699; 0,020700699; 37,5; 0,074701205
50; 0,020700699; 0,020700699; 37,38461538461539; 0,07447135
51; 0,020700699; 0,020700699; 37,07692307692308; 0,07385841
52; 0,020700699; 0,020700699; 37,63461538461539; 0,074969344
53; 0,020700699; 0,020700699; 37,17307692307692; 0,07404996
54; 0,020700699; 0,020700699; 38,0; 0,07569721
55; 0,020700699; 0,020700699; 37,61538461538461; 0,07493105
56; 0,020700699; 0,020700699; 38,46153846153846; 0,076616615
57; 0,020700699; 0,020146403; 37,63461538461539; 0,07496935
58; 0,020146403; 0,020146403; 36,32692307692308; 0,072364375
59; 0,020146403; 0,020146403; 37,48076923076923; 0,07466288
60; 0,020146403; 0,020146403; 37,76923076923077; 0,0752375
61; 0,020146403; 0,020146403; 38,55769230769231; 0,07680814
62; 0,020146403; 0,020146403; 37,78846153846154; 0,07527581
63; 0,020146403; 0,020146403; 39,13461538461539; 0,07795739
64; 0,020146403; 0,01986095; 37,88461538461539; 0,075467356
65; 0,01986095; 0,01986095; 40,0; 0,07968128
66; 0,01986095; 0,01986095; 37,98076923076923; 0,07565889
67; 0,01986095; 0,01986095; 40,75; 0,081175275
68; 0,01986095; 0,01978862; 40,13461538461539; 0,07994942
69; 0,01978862; 0,01978862; 44,98076923076923; 0,08960313
70; 0,01978862; 0,01770013; 43,51923076923077; 0,08669169
71; 0,01770013; 0,01770013; 42,46153846153846; 0,08458474
72; 0,01770013; 0,01770013; 43,73076923076923; 0,087113075
73; 0,01770013; 0,017591752; 44,59615384615385; 0,08883696
74; 0,017591752; 0,017376345; 43,65384615384615; 0,08695987
75; 0,017376345; 0,017376345; 46,30769230769231; 0,092246406
76; 0,017376345; 0,01730439; 44,17307692307692; 0,08799419
77; 0,01730439; 0,01730439; 44,19230769230769; 0,08803249
78; 0,01730439; 0,01730439; 45,90384615384615; 0,09144194
79; 0,01730439; 0,01730439; 45,82692307692308; 0,09128869
80; 0,01730439; 0,01730439; 44,48076923076923; 0,08860712
81; 0,01730439; 0,017270587; 45,25; 0,09013944
82; 0,017270587; 0,017270587; 46,34615384615385; 0,09232302
83; 0,017270587; 0,017270587; 46,46153846153846; 0,09255287
84; 0,017270587; 0,017270587; 44,53846153846154; 0,08872204
85; 0,017270587; 0,017270587; 45,80769230769231; 0,09125039
86; 0,017270587; 0,017270587; 46,42307692307692; 0,092476256
87; 0,017270587; 0,017270587; 45,48076923076923; 0,090599164
88; 0,017270587; 0,017270587; 45,59615384615385; 0,09082901
89; 0,017270587; 0,017270587; 45,69230769230769; 0,091020554
90; 0,017270587; 0,017270587; 45,42307692307692; 0,090484224
91; 0,017270587; 0,017270587; 45,44230769230769; 0,090522535
92; 0,017270587; 0,017270587; 46,5; 0,0926295
93; 0,017270587; 0,017270587; 45,67307692307692; 0,090982236
94; 0,017270587; 0,017247807; 45,73076923076923; 0,09109716
95; 0,017247807; 0,017247807; 45,32692307692308; 0,090292685
96; 0,017247807; 0,017247807; 44,71153846153846; 0,089066826
97; 0,017247807; 0,017247807; 46,15384615384615; 0,091939926
98; 0,017247807; 0,017247807; 44,96153846153846; 0,08956483
