Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06389476; 0,06389476; 16,634615384615383; 0,03313669
2; 0,042282008; 0,04228201; 20,73076923076923; 0,04129636
3; 0,04228201; 0,04228201; 13,461538461538462; 0,026815819
4; 0,04228201; 0,04228201; 14,403846153846153; 0,028692918
5; 0,04228201; 0,042282008; 18,653846153846153; 0,03715905
6; 0,042282008; 0,042282008; 17,23076923076923; 0,034324232
7; 0,042282008; 0,042282008; 14,461538461538462; 0,028807845
8; 0,042282008; 0,042282008; 13,807692307692308; 0,027505359
9; 0,042282008; 0,042282008; 13,76923076923077; 0,027428746
10; 0,042282008; 0,042282008; 12,596153846153847; 0,025091942
11; 0,042282008; 0,042282008; 12,942307692307692; 0,02578149
12; 0,042282008; 0,042282008; 13,326923076923077; 0,026547654
13; 0,042282008; 0,042282008; 12,98076923076923; 0,025858106
14; 0,042282008; 0,042282008; 15,0; 0,029880477
15; 0,042282008; 0,042282008; 12,73076923076923; 0,02536009
16; 0,042282008; 0,042282008; 12,634615384615385; 0,025168559
17; 0,042282008; 0,042282008; 12,903846153846153; 0,025704874
18; 0,042282008; 0,042282008; 12,692307692307692; 0,025283484
19; 0,042282008; 0,042282008; 12,788461538461538; 0,025475025
20; 0,042282008; 0,042282008; 13,288461538461538; 0,026471037
21; 0,042282008; 0,042282008; 13,0; 0,025896417
22; 0,042282008; 0,042282008; 14,442307692307692; 0,02876954
23; 0,042282008; 0,042282008; 12,653846153846153; 0,025206864
24; 0,042282008; 0,042282008; 12,461538461538462; 0,024823785
25; 0,042282008; 0,042282008; 12,153846153846153; 0,024210852
26; 0,042282008; 0,042282008; 13,173076923076923; 0,026241193
27; 0,042282008; 0,042282008; 13,326923076923077; 0,026547657
28; 0,042282008; 0,042282008; 13,26923076923077; 0,02643273
29; 0,042282008; 0,042282008; 14,307692307692308; 0,02850138
30; 0,042282008; 0,042282008; 13,096153846153847; 0,026087957
31; 0,042282008; 0,042282008; 14,403846153846153; 0,028692914
32; 0,042282008; 0,042282008; 13,057692307692308; 0,02601134
33; 0,042282008; 0,042282008; 13,26923076923077; 0,026432732
34; 0,042282008; 0,042282008; 13,961538461538462; 0,027811827
35; 0,042282008; 0,042282008; 13,096153846153847; 0,026087953
36; 0,042282008; 0,042282008; 13,403846153846153; 0,026700884
37; 0,042282008; 0,042282008; 13,153846153846153; 0,026202876
38; 0,042282008; 0,042282008; 13,5; 0,026892427
39; 0,042282008; 0,042282008; 13,538461538461538; 0,026969044
40; 0,042282008; 0,042282008; 13,884615384615385; 0,027658591
