Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,092188396; 0,092188396; 16,0; 0,031872515
2; 0,092188396; 0,092188396; 12,25; 0,024402391
3; 0,092188396; 0,07174447; 13,865384615384615; 0,027620288
4; 0,07174447; 0,07174447; 14,884615384615385; 0,029650629
5; 0,07174447; 0,07174447; 14,442307692307692; 0,02876954
6; 0,07174447; 0,052601248; 14,76923076923077; 0,029420784
7; 0,052601248; 0,052601248; 15,884615384615385; 0,031642664
8; 0,052601248; 0,052601248; 14,48076923076923; 0,028846158
9; 0,052601248; 0,039214827; 15,134615384615385; 0,030148642
10; 0,039214827; 0,039214827; 15,596153846153847; 0,031068036
11; 0,039214827; 0,039214827; 15,634615384615385; 0,031144656
12; 0,039214827; 0,039214827; 14,711538461538462; 0,029305857
13; 0,039214827; 0,039214827; 13,384615384615385; 0,026662584
14; 0,039214827; 0,023989057; 13,365384615384615; 0,026624266
15; 0,023989057; 0,023989057; 12,596153846153847; 0,025091937
16; 0,023989057; 0,023989057; 13,384615384615385; 0,026662579
17; 0,023989057; 0,023989057; 13,442307692307692; 0,02677751
18; 0,023989057; 0,02378719; 13,557692307692308; 0,027007358
19; 0,02378719; 0,02378719; 13,25; 0,026394423
20; 0,02378719; 0,02324437; 12,846153846153847; 0,025589952
21; 0,02324437; 0,02324437; 13,115384615384615; 0,026126266
22; 0,02324437; 0,02324437; 13,442307692307692; 0,026777508
23; 0,02324437; 0,02324437; 13,134615384615385; 0,026164573
24; 0,02324437; 0,02324437; 12,5; 0,024900395
25; 0,02324437; 0,02324437; 13,288461538461538; 0,026471032
26; 0,02324437; 0,02324437; 12,788461538461538; 0,025475025
27; 0,02324437; 0,02324437; 12,98076923076923; 0,025858106
28; 0,02324437; 0,02324437; 13,288461538461538; 0,026471037
29; 0,02324437; 0,02324437; 12,134615384615385; 0,02417254
30; 0,02324437; 0,02324437; 13,307692307692308; 0,02650934
31; 0,02324437; 0,02324437; 13,923076923076923; 0,027735211
32; 0,02324437; 0,02324437; 12,923076923076923; 0,025743177
33; 0,02324437; 0,02324437; 12,26923076923077; 0,024440696
34; 0,02324437; 0,02324437; 13,096153846153847; 0,026087953
35; 0,02324437; 0,02324437; 12,076923076923077; 0,024057608
36; 0,02324437; 0,02324437; 12,673076923076923; 0,025245173
37; 0,02324437; 0,02324437; 12,76923076923077; 0,025436712
38; 0,02324437; 0,02324437; 12,403846153846153; 0,024708854
39; 0,02324437; 0,02324437; 12,846153846153847; 0,025589952
40; 0,02324437; 0,02324437; 13,076923076923077; 0,026049642
41; 0,02324437; 0,02324437; 13,038461538461538; 0,025973033
42; 0,02324437; 0,02324437; 12,307692307692308; 0,024517315
43; 0,02324437; 0,02324437; 12,826923076923077; 0,025551636
44; 0,02324437; 0,02324437; 13,038461538461538; 0,025973026
45; 0,02324437; 0,02324437; 12,884615384615385; 0,025666567
46; 0,02324437; 0,02324437; 13,134615384615385; 0,026164578
47; 0,02324437; 0,02324437; 12,23076923076923; 0,024364077
48; 0,02324437; 0,02324437; 13,01923076923077; 0,025934724
49; 0,02324437; 0,02324437; 12,173076923076923; 0,024249159
50; 0,02324437; 0,02324437; 12,903846153846153; 0,025704877
51; 0,02324437; 0,02324437; 12,653846153846153; 0,02520686
52; 0,02324437; 0,02324437; 12,288461538461538; 0,024479011
53; 0,02324437; 0,02324437; 12,153846153846153; 0,02421085
54; 0,02324437; 0,02324437; 12,557692307692308; 0,025015324
55; 0,02324437; 0,023117187; 12,096153846153847; 0,024095925
56; 0,023117187; 0,023117187; 13,038461538461538; 0,025973035
57; 0,023117187; 0,023117187; 12,461538461538462; 0,024823781
58; 0,023117187; 0,023117187; 12,557692307692308; 0,025015317
59; 0,023117187; 0,023117187; 13,73076923076923; 0,027352128
60; 0,023117187; 0,023117187; 12,903846153846153; 0,025704874
61; 0,023117187; 0,023117187; 13,192307692307692; 0,026279502
62; 0,023117187; 0,023117187; 12,807692307692308; 0,02551333
63; 0,023117187; 0,023117187; 14,0; 0,027888443
64; 0,023117187; 0,022852484; 13,01923076923077; 0,025934724
65; 0,022852484; 0,022852484; 13,057692307692308; 0,026011344
66; 0,022852484; 0,022852484; 12,557692307692308; 0,025015317
67; 0,022852484; 0,022852484; 13,01923076923077; 0,025934715
68; 0,022852484; 0,022534806; 12,403846153846153; 0,024708854
69; 0,022534806; 0,022534806; 12,673076923076923; 0,025245171
70; 0,022534806; 0,022534806; 12,211538461538462; 0,02432577
71; 0,022534806; 0,022534806; 12,25; 0,024402391
72; 0,022534806; 0,022534806; 13,01923076923077; 0,025934724
73; 0,022534806; 0,022534806; 11,903846153846153; 0,023712842
74; 0,022534806; 0,022534806; 12,173076923076923; 0,024249155
75; 0,022534806; 0,022534806; 11,807692307692308; 0,0235213
76; 0,022534806; 0,022534806; 11,423076923076923; 0,022755133
77; 0,022534806; 0,022534806; 11,403846153846153; 0,022716824
78; 0,022534806; 0,022534806; 11,942307692307692; 0,023789458
79; 0,022534806; 0,022534806; 11,98076923076923; 0,02386607
80; 0,022534806; 0,022534806; 12,0; 0,02390438
81; 0,022534806; 0,022534806; 11,807692307692308; 0,023521297
82; 0,022534806; 0,022534806; 12,365384615384615; 0,024632238
83; 0,022534806; 0,022534806; 11,557692307692308; 0,023023294
84; 0,022534806; 0,022534806; 13,711538461538462; 0,027313821
85; 0,022534806; 0,022534806; 11,884615384615385; 0,023674529
86; 0,022534806; 0,022534806; 11,98076923076923; 0,02386607
87; 0,022534806; 0,022534806; 12,346153846153847; 0,024593927
88; 0,022534806; 0,022534806; 11,807692307692308; 0,023521297
89; 0,022534806; 0,022534806; 12,134615384615385; 0,02417254
90; 0,022534806; 0,022534806; 11,653846153846153; 0,02321483
91; 0,022534806; 0,022534806; 12,211538461538462; 0,024325775
92; 0,022534806; 0,022534806; 13,326923076923077; 0,026547657
93; 0,022534806; 0,022534806; 12,51923076923077; 0,02493871
94; 0,022534806; 0,022534806; 11,5; 0,022908363
95; 0,022534806; 0,022534806; 12,865384615384615; 0,02562825
96; 0,022534806; 0,022534806; 12,26923076923077; 0,024440702
97; 0,022534806; 0,022534806; 12,384615384615385; 0,02467055
98; 0,022534806; 0,022534806; 11,403846153846153; 0,02271682
99; 0,022534806; 0,022534806; 12,23076923076923; 0,02436408
100; 0,022534806; 0,022534806; 12,25; 0,02440239
101; 0,022534806; 0,022534806; 12,365384615384615; 0,024632238
102; 0,022534806; 0,022534806; 12,26923076923077; 0,024440698
103; 0,022534806; 0,022534806; 11,326923076923077; 0,022563593
104; 0,022534806; 0,022534806; 12,346153846153847; 0,024593933
105; 0,022534806; 0,022534806; 11,615384615384615; 0,023138216
106; 0,022534806; 0,022534806; 12,25; 0,024402391
107; 0,022534806; 0,022534806; 11,576923076923077; 0,0230616
108; 0,022534806; 0,022534806; 11,26923076923077; 0,022448666
109; 0,022534806; 0,022534806; 12,346153846153847; 0,02459393
110; 0,022534806; 0,022534806; 12,25; 0,02440239
111; 0,022534806; 0,022534806; 13,384615384615385; 0,026662579
112; 0,022534806; 0,022534806; 12,288461538461538; 0,024479005
113; 0,022534806; 0,022534806; 12,153846153846153; 0,024210852
114; 0,022534806; 0,022534806; 12,153846153846153; 0,024210852
115; 0,022534806; 0,022534806; 12,25; 0,02440239
116; 0,022534806; 0,022534806; 12,307692307692308; 0,024517309
117; 0,022534806; 0,022534806; 11,76923076923077; 0,02344468
118; 0,022534806; 0,022534806; 12,48076923076923; 0,02486209
119; 0,022534806; 0,022534806; 12,153846153846153; 0,024210842
120; 0,022534806; 0,022534806; 12,98076923076923; 0,025858104
121; 0,022534806; 0,022534806; 11,942307692307692; 0,023789456
122; 0,022534806; 0,022534806; 12,346153846153847; 0,024593933
123; 0,022534806; 0,022534806; 11,673076923076923; 0,023253141
124; 0,022534806; 0,022534806; 12,134615384615385; 0,024172543
125; 0,022534806; 0,022534806; 12,711538461538462; 0,02532179
126; 0,022534806; 0,022534806; 12,01923076923077; 0,023942692
127; 0,022534806; 0,022534806; 11,423076923076923; 0,022755133
128; 0,022534806; 0,022534806; 12,673076923076923; 0,025245177
129; 0,022534806; 0,022534806; 12,75; 0,025398403
130; 0,022534806; 0,022534806; 12,25; 0,02440239
131; 0,022534806; 0,022534806; 12,134615384615385; 0,024172537
132; 0,022534806; 0,022534806; 11,846153846153847; 0,023597915
133; 0,022534806; 0,022534806; 12,096153846153847; 0,024095923
134; 0,022534806; 0,022534806; 12,038461538461538; 0,023980998
135; 0,022534806; 0,022534806; 12,192307692307692; 0,024287464
136; 0,022534806; 0,022534806; 11,846153846153847; 0,023597915
137; 0,022534806; 0,022534806; 13,115384615384615; 0,026126264
138; 0,022534806; 0,022534806; 12,26923076923077; 0,024440696
139; 0,022534806; 0,022534806; 11,76923076923077; 0,02344468
140; 0,022534806; 0,022534806; 11,461538461538462; 0,022831747
141; 0,022534806; 0,022534806; 12,788461538461538; 0,025475021
142; 0,022534806; 0,022534806; 13,307692307692308; 0,026509345
143; 0,022534806; 0,022534806; 12,307692307692308; 0,024517315
144; 0,022534806; 0,022534806; 12,173076923076923; 0,024249153
145; 0,022534806; 0,022534806; 12,673076923076923; 0,02524517
146; 0,022534806; 0,022534806; 12,115384615384615; 0,024134235
147; 0,022534806; 0,022534806; 12,384615384615385; 0,024670543
148; 0,022534806; 0,022534806; 12,384615384615385; 0,024670545
149; 0,022534806; 0,022534806; 12,23076923076923; 0,024364082
150; 0,022534806; 0,022534806; 11,961538461538462; 0,023827761
151; 0,022534806; 0,022534806; 12,423076923076923; 0,024747165
152; 0,022534806; 0,022534806; 12,23076923076923; 0,02436408
153; 0,022534806; 0,022534806; 13,173076923076923; 0,026241187
154; 0,022534806; 0,022534806; 12,711538461538462; 0,02532179
155; 0,022534806; 0,022534806; 11,942307692307692; 0,023789456
156; 0,022534806; 0,022534806; 12,48076923076923; 0,024862083
157; 0,022534806; 0,012387069; 12,076923076923077; 0,024057614
158; 0,012387069; 0,012387069; 12,423076923076923; 0,024747161
159; 0,012387069; 0,012387069; 11,903846153846153; 0,023712846
160; 0,012387069; 0,012387069; 12,711538461538462; 0,025321782
161; 0,012387069; 0,012387069; 12,288461538461538; 0,02447901
162; 0,012387069; 0,012387069; 12,51923076923077; 0,024938703
163; 0,012387069; 0,012387069; 13,057692307692308; 0,026011338
164; 0,012387069; 0,012387069; 12,461538461538462; 0,024823777
165; 0,012387069; 0,012387069; 12,923076923076923; 0,025743173
166; 0,012387069; 0,012387069; 12,26923076923077; 0,024440698
167; 0,012387069; 0,012387069; 12,26923076923077; 0,024440696
168; 0,012387069; 0,012387069; 13,557692307692308; 0,027007354
169; 0,012387069; 0,012387069; 12,192307692307692; 0,024287462
170; 0,012387069; 0,012387069; 11,76923076923077; 0,02344468
171; 0,012387069; 0,012387069; 12,51923076923077; 0,024938703
172; 0,012387069; 0,012387069; 12,153846153846153; 0,024210844
173; 0,012387069; 0,012387069; 13,403846153846153; 0,02670088
174; 0,012387069; 0,012387069; 12,76923076923077; 0,025436712
175; 0,012387069; 0,012387069; 12,153846153846153; 0,024210848
176; 0,012387069; 0,012387069; 12,26923076923077; 0,024440695
177; 0,012387069; 0,012387069; 12,788461538461538; 0,025475016
178; 0,012387069; 0,012387069; 12,5; 0,024900395
179; 0,012387069; 0,012387069; 12,865384615384615; 0,025628252
180; 0,012387069; 0,012387069; 12,615384615384615; 0,025130244
181; 0,012387069; 0,012387069; 12,307692307692308; 0,024517301
182; 0,012387069; 0,012387069; 13,0; 0,025896408
183; 0,012387069; 0,012387069; 12,692307692307692; 0,025283478
184; 0,012387069; 0,012387069; 13,653846153846153; 0,027198898
185; 0,012387069; 0,012387069; 12,807692307692308; 0,025513325
186; 0,012387069; 0,012387069; 12,403846153846153; 0,024708848
187; 0,012387069; 0,012387069; 13,01923076923077; 0,025934722
188; 0,012387069; 0,012387069; 12,538461538461538; 0,02497701
189; 0,012387069; 0,012387069; 12,307692307692308; 0,02451731
190; 0,012387069; 0,012387069; 12,51923076923077; 0,024938703
191; 0,012387069; 0,012387069; 12,557692307692308; 0,02501532
192; 0,012387069; 0,012387069; 12,692307692307692; 0,025283486
193; 0,012387069; 0,012387069; 12,653846153846153; 0,02520686
194; 0,012387069; 0,012387069; 12,057692307692308; 0,024019301
195; 0,012387069; 0,012387069; 13,326923076923077; 0,026547652
196; 0,012387069; 0,012387069; 13,153846153846153; 0,02620288
