Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06109541; 0,05987834; 18,634615384615383; 0,037120745
2; 0,05987834; 0,055006813; 23,096153846153847; 0,046008285
3; 0,055006813; 0,04515754; 30,46153846153846; 0,060680367
4; 0,04515754; 0,041831527; 30,673076923076923; 0,061101757
5; 0,041831527; 0,041798376; 30,057692307692307; 0,059875887
6; 0,037269354; 0,040979072; 31,365384615384617; 0,062480863
7; 0,040979072; 0,03900137; 30,673076923076923; 0,061101757
8; 0,03900137; 0,03900137; 30,73076923076923; 0,061216675
9; 0,03900137; 0,03900137; 31,03846153846154; 0,061829604
10; 0,03900137; 0,038996853; 30,576923076923077; 0,060910206
11; 0,038996853; 0,036985848; 29,557692307692307; 0,058879845
12; 0,036985848; 0,03594772; 29,807692307692307; 0,059377864
13; 0,03594772; 0,03594772; 29,846153846153847; 0,059454482
14; 0,03594772; 0,03594772; 28,192307692307693; 0,056159966
15; 0,03594772; 0,03594772; 28,46153846153846; 0,056696273
16; 0,03594772; 0,03594772; 27,692307692307693; 0,055163942
17; 0,03594772; 0,03594772; 28,53846153846154; 0,056849517
18; 0,03594772; 0,034569632; 27,5; 0,054780867
19; 0,034569632; 0,034569632; 27,01923076923077; 0,053823166
20; 0,03434188; 0,03451031; 27,75; 0,05527887
21; 0,03451031; 0,03451031; 27,23076923076923; 0,05424456
22; 0,03451031; 0,03451031; 28,846153846153847; 0,057462454
23; 0,03451031; 0,03451031; 27,134615384615383; 0,054053016
24; 0,03451031; 0,03451031; 28,576923076923077; 0,05692614
25; 0,03451031; 0,034498956; 28,73076923076923; 0,0572326
26; 0,034498956; 0,034498956; 28,326923076923077; 0,05642813
27; 0,034498956; 0,034498956; 27,76923076923077; 0,05531719
28; 0,034498956; 0,034498956; 29,5; 0,05876493
29; 0,034498956; 0,03444765; 29,596153846153847; 0,058956496
30; 0,03444765; 0,033695497; 30,73076923076923; 0,06121669
31; 0,033695497; 0,033695497; 32,71153846153846; 0,065162435
32; 0,033695497; 0,02979134; 37,57692307692308; 0,07485444
33; 0,02979134; 0,028938372; 41,84615384615385; 0,083358884
34; 0,028938372; 0,028938372; 39,96153846153846; 0,07960467
35; 0,028938372; 0,028938372; 40,88461538461539; 0,081443466
36; 0,028938372; 0,026948774; 41,51923076923077; 0,082707636
37; 0,026948774; 0,026948774; 40,55769230769231; 0,080792226
38; 0,026948774; 0,026948774; 41,09615384615385; 0,08186485
39; 0,026948774; 0,026948774; 41,15384615384615; 0,08197979
40; 0,026948774; 0,026948774; 40,13461538461539; 0,07994943
41; 0,026948774; 0,026948774; 39,84615384615385; 0,07937483
42; 0,026948774; 0,026948774; 41,32692307692308; 0,08232456
43; 0,026948774; 0,026847344; 40,17307692307692; 0,08002607
44; 0,026847344; 0,026847344; 40,86538461538461; 0,08140516
45; 0,026847344; 0,02673369; 39,90384615384615; 0,07948974
46; 0,02673369; 0,02673369; 40,36538461538461; 0,08040914
47; 0,02673369; 0,02673369; 40,42307692307692; 0,08052408
48; 0,02673369; 0,02673369; 40,40384615384615; 0,08048575
49; 0,02673369; 0,025609564; 40,75; 0,08117531
50; 0,025609564; 0,025609564; 40,32692307692308; 0,08033252
51; 0,025609564; 0,025060225; 40,88461538461539; 0,08144347
52; 0,025060225; 0,025060225; 41,09615384615385; 0,08186486
53; 0,025060225; 0,025060225; 41,15384615384615; 0,08197979
54; 0,025060225; 0,02252085; 41,55769230769231; 0,082784265
55; 0,02252085; 0,02252085; 43,30769230769231; 0,0862703
56; 0,02252085; 0,02252085; 44,63461538461539; 0,08891359
57; 0,02252085; 0,02252085; 44,21153846153846; 0,0880708
58; 0,02252085; 0,021619875; 44,32692307692308; 0,08830065
59; 0,021619875; 0,02145858; 45,57692307692308; 0,09079068
60; 0,02145858; 0,02145858; 44,05769230769231; 0,08776434
61; 0,02145858; 0,02145858; 45,86538461538461; 0,09136533
62; 0,02145858; 0,02115884; 45,69230769230769; 0,09102052
63; 0,02115884; 0,02115884; 46,59615384615385; 0,09282101
64; 0,02115884; 0,02115884; 45,76923076923077; 0,09117377
65; 0,02115884; 0,019807933; 49,76923076923077; 0,09914188
66; 0,019807933; 0,019807933; 55,25; 0,110059746
67; 0,019807933; 0,019807933; 57,61538461538461; 0,11477168
68; 0,019807933; 0,019807933; 55,05769230769231; 0,10967669
69; 0,019807933; 0,019807933; 58,05769230769231; 0,11565276
70; 0,019807933; 0,019807933; 54,07692307692308; 0,10772296
71; 0,019807933; 0,019767407; 52,92307692307692; 0,10542448
72; 0,019767407; 0,019578293; 53,75; 0,10707172
73; 0,019578293; 0,019578293; 53,94230769230769; 0,10745481
74; 0,019578293; 0,019578293; 53,23076923076923; 0,106037386
75; 0,019578293; 0,019578293; 52,84615384615385; 0,10527121
76; 0,019578293; 0,019578293; 53,57692307692308; 0,10672694
77; 0,019578293; 0,019578293; 54,07692307692308; 0,10772299
78; 0,019578293; 0,019578293; 54,15384615384615; 0,10787621
79; 0,019578293; 0,019578293; 54,42307692307692; 0,10841252
80; 0,019578293; 0,019578293; 53,17307692307692; 0,10592246
81; 0,019578293; 0,019578293; 53,46153846153846; 0,10649712
82; 0,019578293; 0,019578293; 54,34615384615385; 0,10825929
83; 0,019578293; 0,019578293; 52,98076923076923; 0,1055394
84; 0,019578293; 0,019161293; 54,01923076923077; 0,10760805
85; 0,019161293; 0,019161293; 54,90384615384615; 0,10937024
86; 0,019161293; 0,019161293; 53,90384615384615; 0,10737818
87; 0,019161293; 0,019161293; 54,13461538461539; 0,10783791
88; 0,019161293; 0,019161293; 54,01923076923077; 0,10760805
89; 0,019161293; 0,019161293; 53,73076923076923; 0,107033424
90; 0,019161293; 0,019161293; 54,05769230769231; 0,10768466
91; 0,019161293; 0,019161293; 54,30769230769231; 0,108182676
92; 0,019161293; 0,019161293; 53,73076923076923; 0,10703344
93; 0,019161293; 0,019161293; 53,19230769230769; 0,105960794
94; 0,019161293; 0,019161293; 53,19230769230769; 0,1059608
