Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061675914; 0,061675914; 12,01923076923077; 0,023942698
2; 0,061675914; 0,061675914; 10,288461538461538; 0,020494947
3; 0,061675914; 0,061675914; 11,423076923076923; 0,022755135
4; 0,061675914; 0,061675914; 10,326923076923077; 0,020571562
5; 0,061675914; 0,061675914; 10,711538461538462; 0,021337727
6; 0,061675914; 0,061675914; 8,923076923076923; 0,017775057
7; 0,061675914; 0,061675914; 11,134615384615385; 0,02218051
8; 0,061675914; 0,061675914; 10,653846153846153; 0,021222802
9; 0,061675914; 0,061675914; 11,442307692307692; 0,022793444
10; 0,061675914; 0,061675914; 12,48076923076923; 0,024862092
11; 0,061675914; 0,061675914; 10,673076923076923; 0,021261107
12; 0,061675914; 0,061675914; 9,73076923076923; 0,019384006
13; 0,061675914; 0,061675914; 10,5; 0,020916339
14; 0,061675914; 0,061675914; 9,942307692307692; 0,019805398
15; 0,061675914; 0,061675914; 11,23076923076923; 0,022372054
16; 0,061675914; 0,061675914; 10,653846153846153; 0,021222807
17; 0,061675914; 0,061675914; 10,403846153846153; 0,020724796
18; 0,061675914; 0,061675914; 9,192307692307692; 0,018311372
19; 0,061675914; 0,061675914; 9,134615384615385; 0,018196447
20; 0,061675914; 0,061675914; 9,942307692307692; 0,019805394
21; 0,061675914; 0,061675914; 10,038461538461538; 0,019996937
22; 0,061675914; 0,061675914; 11,403846153846153; 0,022716824
23; 0,061675914; 0,061675914; 10,307692307692308; 0,020533254
24; 0,061675914; 0,061675914; 10,057692307692308; 0,020035248
25; 0,061675914; 0,061675914; 9,538461538461538; 0,019000921
26; 0,061675914; 0,061675914; 9,942307692307692; 0,019805398
27; 0,061675914; 0,061675914; 12,692307692307692; 0,025283478
28; 0,061675914; 0,061675914; 10,461538461538462; 0,020839714
29; 0,061675914; 0,061675914; 12,038461538461538; 0,023980998
30; 0,061675914; 0,061675914; 10,423076923076923; 0,0207631
31; 0,061675914; 0,061675914; 9,711538461538462; 0,019345693
32; 0,061675914; 0,061675914; 9,692307692307692; 0,019307386
33; 0,061675914; 0,061675914; 12,134615384615385; 0,024172535
34; 0,061675914; 0,061675914; 12,076923076923077; 0,02405761
35; 0,061675914; 0,061675914; 11,75; 0,023406368
36; 0,061675914; 0,061675914; 12,846153846153847; 0,025589945
37; 0,061675914; 0,061675914; 11,48076923076923; 0,022870056
38; 0,061675914; 0,061675914; 11,25; 0,022410361
39; 0,061675914; 0,061675914; 11,711538461538462; 0,02332976
40; 0,061675914; 0,061675914; 11,25; 0,02241036
41; 0,061675914; 0,061675914; 11,576923076923077; 0,023061601
42; 0,061675914; 0,061675914; 11,0; 0,021912353
43; 0,061675914; 0,061675914; 12,596153846153847; 0,025091937
44; 0,061675914; 0,061675914; 11,288461538461538; 0,022486974
45; 0,061675914; 0,061675914; 11,634615384615385; 0,023176523
46; 0,061675914; 0,061675914; 11,326923076923077; 0,022563595
47; 0,061675914; 0,061675914; 11,384615384615385; 0,022678507
48; 0,061675914; 0,061675914; 12,057692307692308; 0,024019305
49; 0,061675914; 0,061675914; 10,365384615384615; 0,020648181
50; 0,061675914; 0,053897016; 11,096153846153847; 0,022103893
51; 0,053897016; 0,053897016; 11,326923076923077; 0,022563593
52; 0,053897016; 0,053897016; 11,076923076923077; 0,022065587
53; 0,053897016; 0,053897016; 11,692307692307692; 0,023291452
54; 0,053897016; 0,053897016; 12,923076923076923; 0,025743186
55; 0,053897016; 0,053897016; 10,423076923076923; 0,020763107
56; 0,053897016; 0,053897016; 10,538461538461538; 0,020992951
57; 0,053897016; 0,053897016; 11,692307692307692; 0,023291456
58; 0,053897016; 0,053897016; 12,653846153846153; 0,025206862
59; 0,053897016; 0,053897016; 11,365384615384615; 0,022640215
60; 0,053897016; 0,053897016; 11,153846153846153; 0,022218816
61; 0,053897016; 0,053897016; 11,365384615384615; 0,02264021
62; 0,053897016; 0,053897016; 11,192307692307692; 0,022295441
63; 0,053897016; 0,053897016; 11,26923076923077; 0,02244867
64; 0,053897016; 0,053897016; 11,115384615384615; 0,0221422
65; 0,053897016; 0,053897016; 12,51923076923077; 0,02493871
66; 0,053897016; 0,053897016; 12,26923076923077; 0,024440698
67; 0,053897016; 0,053897016; 10,403846153846153; 0,020724796
68; 0,053897016; 0,053897016; 11,48076923076923; 0,02287006
69; 0,053897016; 0,053897016; 11,23076923076923; 0,022372048
70; 0,053897016; 0,053897016; 11,596153846153847; 0,023099907
71; 0,053897016; 0,053897016; 11,365384615384615; 0,022640206
72; 0,053897016; 0,053897016; 11,115384615384615; 0,022142204
73; 0,053897016; 0,053897016; 10,711538461538462; 0,021337721
74; 0,053897016; 0,053897016; 11,307692307692308; 0,022525283
75; 0,053897016; 0,053897016; 10,711538461538462; 0,021337729
76; 0,053897016; 0,053897016; 11,826923076923077; 0,023559611
77; 0,053897016; 0,053897016; 12,076923076923077; 0,02405762
78; 0,053897016; 0,053897016; 10,25; 0,02041833
79; 0,053897016; 0,053897016; 11,807692307692308; 0,023521304
80; 0,053897016; 0,053897016; 12,73076923076923; 0,025360104
81; 0,053897016; 0,053897016; 11,307692307692308; 0,022525284
82; 0,053897016; 0,053897016; 10,76923076923077; 0,021452652
83; 0,053897016; 0,053897016; 12,884615384615385; 0,025666568
84; 0,053897016; 0,053897016; 11,826923076923077; 0,02355961
85; 0,053897016; 0,053897016; 12,538461538461538; 0,02497702
86; 0,053897016; 0,053897016; 11,576923076923077; 0,023061601
87; 0,053897016; 0,053897016; 10,76923076923077; 0,021452654
88; 0,053897016; 0,053897016; 10,884615384615385; 0,021682508
89; 0,053897016; 0,053897016; 11,153846153846153; 0,022218822
90; 0,053897016; 0,053897016; 11,173076923076923; 0,022257129
91; 0,053897016; 0,053897016; 10,153846153846153; 0,020226788
