Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21999899; 0,16532204; 12,403846153846153; 0,024708856
2; 0,048518248; 0,04078474; 11,48076923076923; 0,022870056
3; 0,04078474; 0,04078474; 16,134615384615383; 0,032140672
4; 0,04078474; 0,04078474; 9,75; 0,019422311
5; 0,04078474; 0,04078474; 11,326923076923077; 0,022563595
6; 0,04078474; 0,04078474; 7,480769230769231; 0,014901932
7; 0,04078474; 0,04078474; 8,365384615384615; 0,016664116
8; 0,04078474; 0,04078474; 8,134615384615385; 0,016204417
9; 0,04078474; 0,04078474; 7,596153846153846; 0,015131783
10; 0,04078474; 0,04078474; 7,865384615384615; 0,015668098
11; 0,04078474; 0,04078474; 8,538461538461538; 0,01700889
12; 0,04078474; 0,04078474; 8,01923076923077; 0,015974568
13; 0,04078474; 0,04078474; 6,961538461538462; 0,013867607
14; 0,04078474; 0,04078474; 7,673076923076923; 0,015285015
15; 0,04078474; 0,04078474; 6,846153846153846; 0,01363776
16; 0,04078474; 0,04078474; 7,269230769230769; 0,014480541
17; 0,04078474; 0,04078474; 6,769230769230769; 0,013484528
18; 0,04078474; 0,04078474; 6,576923076923077; 0,013101443
19; 0,04078474; 0,04078474; 7,346153846153846; 0,014633775
20; 0,04078474; 0,04078474; 6,8076923076923075; 0,013561144
21; 0,04078474; 0,04078474; 7,634615384615385; 0,0152084
22; 0,04078474; 0,04078474; 7,615384615384615; 0,015170091
23; 0,04078474; 0,027774194; 7,615384615384615; 0,015170094
24; 0,027774194; 0,027774194; 8,134615384615385; 0,016204413
25; 0,027774194; 0,027774194; 8,076923076923077; 0,01608949
26; 0,027774194; 0,027774194; 9,076923076923077; 0,01808152
27; 0,027774194; 0,024768975; 9,384615384615385; 0,018694455
28; 0,024768975; 0,024768975; 9,153846153846153; 0,018234756
29; 0,024768975; 0,024768975; 9,923076923076923; 0,019767087
30; 0,024768975; 0,021719068; 8,98076923076923; 0,017889978
31; 0,021719068; 0,021719068; 9,23076923076923; 0,018387992
32; 0,021719068; 0,021719068; 10,807692307692308; 0,021529268
33; 0,021719068; 0,021719068; 9,5; 0,018924307
34; 0,021719068; 0,021719068; 10,01923076923077; 0,019958626
35; 0,021719068; 0,021719068; 10,653846153846153; 0,021222802
36; 0,021719068; 0,021719068; 9,211538461538462; 0,018349681
37; 0,021719068; 0,021406371; 9,115384615384615; 0,018158138
38; 0,021406371; 0,021406371; 10,5; 0,020916335
39; 0,021406371; 0,021406371; 10,346153846153847; 0,020609869
40; 0,021406371; 0,021406371; 10,673076923076923; 0,021261113
41; 0,021406371; 0,021406371; 10,51923076923077; 0,02095465
42; 0,021406371; 0,021406371; 10,038461538461538; 0,01999694
43; 0,021406371; 0,021406371; 11,038461538461538; 0,021988975
44; 0,021406371; 0,021406371; 11,038461538461538; 0,02198897
45; 0,021406371; 0,021183396; 10,307692307692308; 0,020533256
46; 0,021183396; 0,021183396; 10,75; 0,021414347
47; 0,021183396; 0,021183396; 10,923076923076923; 0,021759113
48; 0,021183396; 0,021183396; 11,711538461538462; 0,02332976
49; 0,021183396; 0,021183396; 12,788461538461538; 0,025475021
50; 0,021183396; 0,021183396; 10,788461538461538; 0,021490961
51; 0,021183396; 0,021183396; 11,288461538461538; 0,022486974
52; 0,021183396; 0,021183396; 10,865384615384615; 0,021644194
53; 0,021183396; 0,021183396; 11,326923076923077; 0,022563593
54; 0,021183396; 0,021183396; 10,76923076923077; 0,021452649
55; 0,021183396; 0,021183396; 11,5; 0,022908362
56; 0,021183396; 0,021183396; 11,865384615384615; 0,023636224
57; 0,021183396; 0,020622812; 11,865384615384615; 0,02363623
58; 0,020622812; 0,020572687; 11,26923076923077; 0,022448663
59; 0,020572687; 0,020572687; 12,173076923076923; 0,024249159
60; 0,020572687; 0,018354211; 11,807692307692308; 0,023521297
61; 0,018354211; 0,014478818; 12,51923076923077; 0,024938704
62; 0,014478818; 0,014478818; 12,211538461538462; 0,024325768
63; 0,014478818; 0,014478818; 12,76923076923077; 0,02543671
64; 0,014478818; 0,013284418; 11,807692307692308; 0,023521295
65; 0,013284418; 0,011974241; 12,846153846153847; 0,025589947
66; 0,011974241; 0,011974241; 13,096153846153847; 0,026087949
67; 0,011974241; 0,011974241; 13,057692307692308; 0,026011335
68; 0,011974241; 0,011974241; 13,788461538461538; 0,027467053
69; 0,011974241; 0,011974241; 13,923076923076923; 0,027735205
70; 0,011974241; 0,010952523; 13,596153846153847; 0,027083963
71; 0,010952523; 0,010952523; 11,942307692307692; 0,023789452
72; 0,010952523; 0,010952523; 13,5; 0,026892424
73; 0,010952523; 0,010952523; 13,75; 0,027390443
74; 0,010952523; 0,010952523; 13,346153846153847; 0,026585959
75; 0,010952523; 0,00962894; 14,423076923076923; 0,028731223
