Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064503536; 0,064503536; 13,884615384615385; 0,0276586
2; 0,064503536; 0,064503536; 15,98076923076923; 0,031834196
3; 0,064503536; 0,064503536; 17,653846153846153; 0,035167024
4; 0,064503536; 0,064503536; 16,78846153846154; 0,033443145
5; 0,064503536; 0,064503536; 17,96153846153846; 0,03577996
6; 0,064503536; 0,064503536; 20,692307692307693; 0,041219737
7; 0,064503536; 0,064503536; 20,403846153846153; 0,040645115
8; 0,064503536; 0,064503536; 18,673076923076923; 0,037197366
9; 0,064503536; 0,064503536; 18,576923076923077; 0,037005834
10; 0,064503536; 0,064503536; 19,403846153846153; 0,03865309
11; 0,064503536; 0,064503536; 17,846153846153847; 0,035550114
12; 0,064503536; 0,064503536; 18,615384615384617; 0,03708245
13; 0,064503536; 0,064503536; 17,365384615384617; 0,034592398
14; 0,064503536; 0,064503536; 18,557692307692307; 0,03696752
15; 0,064503536; 0,064503536; 18,48076923076923; 0,03681428
16; 0,064503536; 0,064503536; 18,576923076923077; 0,037005827
17; 0,064503536; 0,064503536; 18,557692307692307; 0,03696752
18; 0,064503536; 0,064503536; 17,596153846153847; 0,035052102
19; 0,064503536; 0,02372351; 15,192307692307692; 0,030263562
20; 0,02372351; 0,015160853; 12,576923076923077; 0,02505363
21; 0,015160853; 0,015160853; 14,48076923076923; 0,028846152
22; 0,015160853; 0,015160853; 16,5; 0,032868527
23; 0,015160853; 0,015160853; 15,538461538461538; 0,030953111
24; 0,015160853; 0,015160853; 17,596153846153847; 0,035052095
25; 0,015160853; 0,015160853; 19,28846153846154; 0,038423236
26; 0,015160853; 0,01502302; 18,346153846153847; 0,03654613
27; 0,01502302; 0,01502302; 18,673076923076923; 0,037197363
28; 0,01502302; 0,01502302; 18,807692307692307; 0,03746553
29; 0,01502302; 0,01502302; 19,576923076923077; 0,038997855
30; 0,01502302; 0,01502302; 24,26923076923077; 0,048345085
31; 0,01502302; 0,01502302; 22,51923076923077; 0,044859033
32; 0,01502302; 0,01502302; 23,326923076923077; 0,046467975
33; 0,01502302; 0,01502302; 21,557692307692307; 0,042943615
34; 0,01502302; 0,01502302; 18,096153846153847; 0,036048118
35; 0,01502302; 0,01502302; 15,826923076923077; 0,031527735
36; 0,01502302; 0,01502302; 16,73076923076923; 0,033328224
37; 0,01502302; 0,01502302; 16,442307692307693; 0,0327536
38; 0,01502302; 0,01502302; 16,71153846153846; 0,03328992
39; 0,01502302; 0,01502302; 17,307692307692307; 0,03447747
40; 0,01502302; 0,01502302; 16,326923076923077; 0,03252375
41; 0,01502302; 0,01502302; 16,557692307692307; 0,03298345
42; 0,01502302; 0,01502302; 15,634615384615385; 0,031144653
43; 0,01502302; 0,01502302; 17,057692307692307; 0,033979468
44; 0,01502302; 0,01502302; 16,153846153846153; 0,032178972
45; 0,01502302; 0,01502302; 16,28846153846154; 0,032447133
46; 0,01502302; 0,01502302; 15,653846153846153; 0,031182958
47; 0,01502302; 0,01502302; 15,961538461538462; 0,031795893
48; 0,01502302; 0,01502302; 17,25; 0,03436255
49; 0,01502302; 0,01502302; 15,903846153846153; 0,031680968
50; 0,01502302; 0,01502302; 16,03846153846154; 0,031949125
51; 0,01502302; 0,01502302; 16,653846153846153; 0,033174988
52; 0,01502302; 0,01502302; 16,653846153846153; 0,03317499
53; 0,01502302; 0,01502302; 16,03846153846154; 0,031949125
54; 0,01502302; 0,01502302; 16,01923076923077; 0,03191082
55; 0,01502302; 0,01502302; 16,365384615384617; 0,03260037
56; 0,01502302; 0,01502302; 16,423076923076923; 0,032715295
57; 0,01502302; 0,011240062; 16,134615384615383; 0,032140672
58; 0,011240062; 0,011240062; 17,115384615384617; 0,03409439
59; 0,011240062; 0,011240062; 17,365384615384617; 0,034592398
60; 0,011240062; 0,011240062; 18,23076923076923; 0,03631628
61; 0,011240062; 0,011180244; 20,826923076923077; 0,041487895
62; 0,011180244; 0,011153025; 23,115384615384617; 0,04604659
63; 0,011153025; 0,011153025; 21,096153846153847; 0,04202421
64; 0,011153025; 0,011153025; 21,46153846153846; 0,04275207
65; 0,011153025; 0,011153025; 22,134615384615383; 0,044092868
66; 0,011153025; 0,011153025; 20,076923076923077; 0,039993875
67; 0,011153025; 0,011146739; 18,76923076923077; 0,037388906
68; 0,011146739; 0,011146739; 19,096153846153847; 0,038040143
69; 0,011146739; 0,011146739; 19,173076923076923; 0,03819338
70; 0,011146739; 0,011146739; 19,096153846153847; 0,038040143
71; 0,011146739; 0,011146739; 19,576923076923077; 0,03899785
72; 0,011146739; 0,011146739; 20,096153846153847; 0,040032182
73; 0,011146739; 0,011146739; 18,865384615384617; 0,037580445
74; 0,011146739; 0,011146739; 19,46153846153846; 0,038768
75; 0,011146739; 0,011146739; 19,903846153846153; 0,039649095
76; 0,011146739; 0,011146739; 20,346153846153847; 0,04053019
77; 0,011146739; 0,011146739; 19,01923076923077; 0,03788691
78; 0,011146739; 0,011146739; 19,115384615384617; 0,038078453
79; 0,011146739; 0,011146739; 18,365384615384617; 0,03658443
80; 0,011146739; 0,011146739; 19,326923076923077; 0,038499847
81; 0,011146739; 0,011146739; 19,557692307692307; 0,038959555
82; 0,011146739; 0,011146739; 18,75; 0,037350595
83; 0,011146739; 0,011146739; 19,423076923076923; 0,038691383
