Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051342238; 0,051342238; 15,73076923076923; 0,03133619
2; 0,051342238; 0,051342238; 19,46153846153846; 0,03876801
3; 0,051342238; 0,051342238; 14,01923076923077; 0,027926756
4; 0,051342238; 0,05077393; 21,942307692307693; 0,043709777
5; 0,05077393; 0,05077393; 21,73076923076923; 0,043288387
6; 0,05077393; 0,04823911; 22,634615384615383; 0,045088883
7; 0,04823911; 0,047841437; 24,53846153846154; 0,048881393
8; 0,047841437; 0,047841437; 24,01923076923077; 0,047847074
9; 0,047841437; 0,047841437; 23,192307692307693; 0,046199817
10; 0,047841437; 0,047841437; 25,557692307692307; 0,050911747
11; 0,047841437; 0,047841437; 25,096153846153847; 0,04999235
12; 0,047841437; 0,047841437; 24,326923076923077; 0,048460014
13; 0,047841437; 0,047841437; 24,48076923076923; 0,048766475
14; 0,047841437; 0,047841437; 24,51923076923077; 0,048843093
15; 0,047841437; 0,04544614; 24,71153846153846; 0,04922618
16; 0,04544614; 0,04544614; 24,942307692307693; 0,049685873
17; 0,04544614; 0,04544614; 24,25; 0,04830678
18; 0,04544614; 0,045446135; 23,942307692307693; 0,047693845
19; 0,045446135; 0,045446135; 23,73076923076923; 0,047272447
20; 0,045446135; 0,045446135; 24,076923076923077; 0,047961995
21; 0,045446135; 0,045446135; 23,78846153846154; 0,04738736
22; 0,045446135; 0,045446135; 23,75; 0,047310736
23; 0,045446135; 0,045446135; 23,615384615384617; 0,04704259
24; 0,045446135; 0,045446135; 23,865384615384617; 0,04754061
25; 0,045446135; 0,045446135; 23,73076923076923; 0,047272444
26; 0,045446135; 0,045446135; 24,096153846153847; 0,048000302
27; 0,045446135; 0,045446135; 24,557692307692307; 0,048919704
28; 0,045446135; 0,045446135; 24,346153846153847; 0,04849831
29; 0,045446135; 0,045446135; 24,153846153846153; 0,048115216
30; 0,045446135; 0,045446135; 24,26923076923077; 0,04834509
31; 0,045446135; 0,045446135; 24,23076923076923; 0,04826847
32; 0,045446135; 0,045446135; 23,326923076923077; 0,046467964
33; 0,045446135; 0,045446135; 24,21153846153846; 0,048230153
34; 0,045446135; 0,045446135; 23,076923076923077; 0,04596996
35; 0,045446135; 0,045446135; 23,46153846153846; 0,04673613
36; 0,045446135; 0,045446135; 24,0; 0,04780876
37; 0,045446135; 0,045446135; 24,134615384615383; 0,04807691
38; 0,045446135; 0,045446135; 23,442307692307693; 0,04669783
39; 0,045446135; 0,045446135; 24,21153846153846; 0,048230153
40; 0,045446135; 0,045446135; 23,25; 0,046314735
41; 0,045446135; 0,045446135; 23,923076923076923; 0,04765552
42; 0,045446135; 0,045446135; 23,28846153846154; 0,04639136
43; 0,045446135; 0,045446135; 23,903846153846153; 0,047617212
44; 0,045446135; 0,045446135; 23,46153846153846; 0,046736125
45; 0,045446135; 0,045446135; 23,71153846153846; 0,04723412
46; 0,045446135; 0,045446135; 23,53846153846154; 0,04688936
47; 0,045446135; 0,045446135; 23,173076923076923; 0,04616151
48; 0,045446135; 0,045446135; 23,53846153846154; 0,04688936
49; 0,045446135; 0,045446135; 23,653846153846153; 0,047119208
50; 0,045446135; 0,045446135; 22,346153846153847; 0,044514246
51; 0,045446135; 0,045446135; 23,01923076923077; 0,04585504
52; 0,045446135; 0,045446135; 23,5; 0,04681274
53; 0,045446135; 0,045446135; 23,53846153846154; 0,04688937
54; 0,045446135; 0,045446135; 23,442307692307693; 0,04669782
55; 0,045446135; 0,045446135; 22,73076923076923; 0,04528041
56; 0,045446135; 0,045446135; 23,346153846153847; 0,04650628
57; 0,045446135; 0,045446135; 23,134615384615383; 0,04608488
58; 0,045446135; 0,045446135; 23,21153846153846; 0,04623812
59; 0,045446135; 0,045446135; 22,71153846153846; 0,045242105
60; 0,045446135; 0,045446135; 22,903846153846153; 0,045625195
61; 0,045446135; 0,045446135; 23,0; 0,045816723
62; 0,045446135; 0,045446135; 22,442307692307693; 0,044705793
63; 0,045446135; 0,045446135; 23,23076923076923; 0,04627643
64; 0,045446135; 0,045446135; 22,98076923076923; 0,045778427
65; 0,045446135; 0,045446135; 22,73076923076923; 0,04528042
66; 0,045446135; 0,045446135; 23,057692307692307; 0,045931663
67; 0,045446135; 0,045446135; 23,48076923076923; 0,046774432
68; 0,045446135; 0,045446135; 22,923076923076923; 0,04566349
69; 0,045446135; 0,045446135; 23,076923076923077; 0,045969963
70; 0,045446135; 0,045446135; 24,53846153846154; 0,048881393
71; 0,045446135; 0,045446135; 23,03846153846154; 0,04589335
72; 0,045446135; 0,045182277; 24,057692307692307; 0,047923684
73; 0,045182277; 0,045182277; 24,173076923076923; 0,04815354
74; 0,045182277; 0,045182277; 23,576923076923077; 0,046965983
75; 0,045182277; 0,045182277; 24,615384615384617; 0,04903462
76; 0,045182277; 0,045182277; 25,865384615384617; 0,051524673
77; 0,045182277; 0,045182277; 26,942307692307693; 0,053669933
78; 0,045182277; 0,045182277; 27,01923076923077; 0,053823166
79; 0,045182277; 0,045182277; 26,846153846153847; 0,053478397
80; 0,045182277; 0,045182277; 26,51923076923077; 0,05282716
81; 0,045182277; 0,045182277; 27,0; 0,053784855
82; 0,045182277; 0,045182277; 26,807692307692307; 0,05340177
83; 0,045182277; 0,045182277; 26,615384615384617; 0,053018697
84; 0,045182277; 0,045182277; 25,26923076923077; 0,050337117
85; 0,045182277; 0,045182277; 27,21153846153846; 0,054206245
86; 0,045182277; 0,045182277; 26,96153846153846; 0,05370824
87; 0,045182277; 0,045182277; 27,153846153846153; 0,054091316
88; 0,045182277; 0,045182277; 26,76923076923077; 0,05332516
89; 0,045182277; 0,045182277; 26,423076923076923; 0,052635603
90; 0,045182277; 0,045182277; 26,73076923076923; 0,05324854
91; 0,045182277; 0,045182277; 26,115384615384617; 0,052022673
92; 0,045182277; 0,045182277; 27,153846153846153; 0,054091316
93; 0,045182277; 0,045182277; 26,71153846153846; 0,053210225
94; 0,045182277; 0,045182277; 27,903846153846153; 0,05558535
95; 0,045182277; 0,045182277; 26,846153846153847; 0,053478383
96; 0,045182277; 0,045182277; 27,384615384615383; 0,054551013
97; 0,045182277; 0,045182277; 27,75; 0,055278882
98; 0,045182277; 0,045182277; 28,28846153846154; 0,0563515
99; 0,045182277; 0,045182277; 28,326923076923077; 0,05642812
100; 0,045182277; 0,045182277; 26,5; 0,052788828
101; 0,045182277; 0,045182277; 28,384615384615383; 0,056543052
102; 0,045182277; 0,045182277; 28,73076923076923; 0,0572326
103; 0,045182277; 0,045182277; 28,307692307692307; 0,05638981
104; 0,045182277; 0,045182277; 28,846153846153847; 0,057462458
