Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070752054; 0,06660768; 14,884615384615385; 0,029650629
2; 0,06660768; 0,06660768; 15,788461538461538; 0,031451117
3; 0,06660768; 0,06660768; 21,21153846153846; 0,042254064
4; 0,06660768; 0,06660768; 12,173076923076923; 0,024249157
5; 0,06660768; 0,06660768; 9,0; 0,017928291
6; 0,06660768; 0,06608443; 10,076923076923077; 0,020073555
7; 0,06608443; 0,06320364; 10,826923076923077; 0,021567576
8; 0,06320364; 0,06025643; 17,596153846153847; 0,0350521
9; 0,06025643; 0,06025643; 22,173076923076923; 0,04416948
10; 0,06025643; 0,06025643; 22,903846153846153; 0,04562519
11; 0,06025643; 0,05815568; 23,73076923076923; 0,047272447
12; 0,05815568; 0,057847004; 22,173076923076923; 0,04416947
13; 0,057847004; 0,05569476; 22,71153846153846; 0,045242112
14; 0,05569476; 0,05569476; 24,21153846153846; 0,048230145
15; 0,05569476; 0,05569476; 25,28846153846154; 0,050375406
16; 0,05569476; 0,05569476; 23,076923076923077; 0,045969967
17; 0,05569476; 0,05569476; 21,903846153846153; 0,04363316
18; 0,05569476; 0,055289716; 22,442307692307693; 0,044705786
19; 0,055289716; 0,055289716; 22,76923076923077; 0,04535704
20; 0,055289716; 0,055289716; 22,98076923076923; 0,045778427
21; 0,055289716; 0,055289716; 24,653846153846153; 0,04911125
22; 0,055289716; 0,05523195; 25,326923076923077; 0,05045204
23; 0,05523195; 0,05523195; 26,442307692307693; 0,05267392
24; 0,05523195; 0,05523195; 26,384615384615383; 0,052558996
25; 0,05523195; 0,05523195; 26,48076923076923; 0,05275053
26; 0,05523195; 0,05521092; 26,346153846153847; 0,052482374
27; 0,05521092; 0,05521092; 26,03846153846154; 0,05186945
28; 0,05521092; 0,05521092; 24,923076923076923; 0,04964757
29; 0,05521092; 0,05521091; 25,442307692307693; 0,050681885
30; 0,05521091; 0,05521091; 23,634615384615383; 0,04708091
31; 0,05521091; 0,05521091; 26,76923076923077; 0,053325154
32; 0,05521091; 0,05521091; 26,346153846153847; 0,05248238
33; 0,05521091; 0,05521091; 26,76923076923077; 0,05332517
34; 0,05521091; 0,05521091; 25,26923076923077; 0,050337117
35; 0,05521091; 0,05521091; 26,653846153846153; 0,053095307
36; 0,05521091; 0,05521091; 27,0; 0,053784862
37; 0,05521091; 0,05521091; 26,423076923076923; 0,05263561
38; 0,05521091; 0,05521091; 26,365384615384617; 0,052520685
39; 0,05521091; 0,05521091; 25,51923076923077; 0,050835118
40; 0,05521091; 0,05521091; 25,78846153846154; 0,051371437
41; 0,05521091; 0,05521091; 26,576923076923077; 0,05294208
42; 0,05521091; 0,05521091; 26,01923076923077; 0,05183114
43; 0,05521091; 0,05521091; 25,692307692307693; 0,051179904
44; 0,05521091; 0,05521091; 25,26923076923077; 0,050337117
45; 0,05521091; 0,05521091; 25,192307692307693; 0,050183877
46; 0,05521091; 0,05521091; 25,75; 0,051294822
47; 0,05521091; 0,05521091; 25,403846153846153; 0,050605275
48; 0,05521091; 0,05521091; 25,0; 0,0498008
49; 0,05521091; 0,05521091; 25,615384615384617; 0,05102667
50; 0,05521091; 0,05521091; 26,21153846153846; 0,052214228
51; 0,05521091; 0,05521091; 24,826923076923077; 0,049456026
52; 0,05521091; 0,05521091; 25,48076923076923; 0,050758507
53; 0,05521091; 0,05521091; 26,346153846153847; 0,052482374
54; 0,05521091; 0,05521091; 25,673076923076923; 0,051141594
55; 0,05521091; 0,05521091; 25,557692307692307; 0,050911743
56; 0,05521091; 0,05521091; 25,673076923076923; 0,051141594
57; 0,05521091; 0,05521091; 26,153846153846153; 0,052099295
58; 0,05521091; 0,05521091; 26,26923076923077; 0,052329145
59; 0,05521091; 0,05521091; 26,0; 0,051792827
60; 0,05521091; 0,05521091; 26,673076923076923; 0,05313362
61; 0,05521091; 0,05521091; 25,28846153846154; 0,050375428
62; 0,05521091; 0,05521091; 26,0; 0,051792838
63; 0,05521091; 0,05521091; 25,653846153846153; 0,05110328
64; 0,05521091; 0,05521091; 25,826923076923077; 0,051448062
65; 0,05521091; 0,05521091; 24,51923076923077; 0,0488431
66; 0,05521091; 0,05521091; 25,98076923076923; 0,05175452
67; 0,05521091; 0,05521091; 25,403846153846153; 0,050605275
68; 0,05521091; 0,05521091; 25,76923076923077; 0,051333133
69; 0,05521091; 0,05521091; 25,615384615384617; 0,05102667
70; 0,05521091; 0,05521091; 26,615384615384617; 0,053018697
71; 0,05521091; 0,05521091; 25,76923076923077; 0,05133313
72; 0,05521091; 0,05462455; 25,51923076923077; 0,050835125
73; 0,05462455; 0,05462455; 24,346153846153847; 0,04849831
74; 0,05462455; 0,05462455; 24,653846153846153; 0,04911125
75; 0,05462455; 0,05462455; 24,076923076923077; 0,047961995
76; 0,05462455; 0,05462455; 22,826923076923077; 0,04547196
77; 0,05462455; 0,05462455; 22,73076923076923; 0,04528042
78; 0,05462455; 0,05462455; 23,26923076923077; 0,046353046
79; 0,05462455; 0,05462455; 22,403846153846153; 0,04462917
80; 0,05462455; 0,05462455; 22,442307692307693; 0,04470579
81; 0,05462455; 0,05458147; 21,76923076923077; 0,043365
82; 0,05458147; 0,05458147; 23,134615384615383; 0,046084896
83; 0,05458147; 0,05458147; 24,26923076923077; 0,04834508
84; 0,05458147; 0,05458147; 27,23076923076923; 0,054244556
85; 0,05458147; 0,05458147; 25,653846153846153; 0,05110327
86; 0,05458147; 0,054578494; 24,73076923076923; 0,049264476
87; 0,054578494; 0,054578494; 25,596153846153847; 0,050988354
88; 0,054578494; 0,05438795; 27,192307692307693; 0,05416794
89; 0,05438795; 0,05401932; 26,21153846153846; 0,05221422
90; 0,05401932; 0,052417703; 26,442307692307693; 0,05267392
91; 0,052417703; 0,052417368; 25,51923076923077; 0,050835125
92; 0,052417368; 0,052417368; 24,96153846153846; 0,049724188
93; 0,052417368; 0,052417368; 25,78846153846154; 0,051371448
94; 0,052417368; 0,052417368; 25,192307692307693; 0,05018389
95; 0,052417368; 0,052417368; 25,807692307692307; 0,051409744
96; 0,052417368; 0,052417368; 25,384615384615383; 0,05056697
97; 0,052417368; 0,052417368; 25,442307692307693; 0,050681893
98; 0,052417368; 0,052417368; 24,942307692307693; 0,049685877
99; 0,052417368; 0,052417368; 26,365384615384617; 0,052520696
100; 0,052417368; 0,052417368; 25,51923076923077; 0,050835125
101; 0,052417368; 0,052417368; 24,692307692307693; 0,049187876
102; 0,052417368; 0,052417368; 24,173076923076923; 0,048153553
103; 0,052417368; 0,052417368; 25,365384615384617; 0,050528664
104; 0,052417368; 0,052417368; 26,057692307692307; 0,051907763
105; 0,052417368; 0,052417368; 25,03846153846154; 0,049877424
106; 0,052417368; 0,052417368; 26,096153846153847; 0,051984373
107; 0,052417368; 0,052417368; 25,557692307692307; 0,050911747
108; 0,052417368; 0,052417368; 25,03846153846154; 0,04987742
109; 0,052417368; 0,052417368; 24,596153846153847; 0,048996333
110; 0,052417368; 0,052417368; 25,192307692307693; 0,050183885
111; 0,052417368; 0,052417368; 24,942307692307693; 0,049685877
112; 0,052417368; 0,052417368; 25,942307692307693; 0,05167791
113; 0,052417368; 0,052417368; 25,26923076923077; 0,05033712
114; 0,052417368; 0,052417368; 25,403846153846153; 0,050605282
115; 0,052417368; 0,052417368; 25,653846153846153; 0,05110329
116; 0,052417368; 0,052417368; 25,23076923076923; 0,050260503
117; 0,052417368; 0,052417368; 25,346153846153847; 0,050490346
118; 0,052417368; 0,052417368; 25,423076923076923; 0,050643582
119; 0,052417368; 0,052417368; 26,01923076923077; 0,051831145
120; 0,052417368; 0,05030663; 26,25; 0,052290842
121; 0,05030663; 0,05030663; 24,192307692307693; 0,04819185
122; 0,05030663; 0,05030663; 25,903846153846153; 0,051601287
123; 0,05030663; 0,05028335; 25,78846153846154; 0,051371437
124; 0,05028335; 0,05028335; 25,673076923076923; 0,051141586
125; 0,05028335; 0,05020417; 26,615384615384617; 0,053018693
126; 0,05020417; 0,05020417; 26,51923076923077; 0,052827146
127; 0,05020417; 0,05020417; 25,71153846153846; 0,051218197
128; 0,05020417; 0,05020417; 25,173076923076923; 0,050145574
129; 0,05020417; 0,049915038; 25,846153846153847; 0,051486358
130; 0,049915038; 0,049915038; 24,673076923076923; 0,049149554
131; 0,049915038; 0,049915038; 25,865384615384617; 0,051524673
132; 0,049915038; 0,049915038; 25,71153846153846; 0,051218204
133; 0,049915038; 0,049915038; 26,673076923076923; 0,053133614
134; 0,049915038; 0,049915038; 26,71153846153846; 0,05321024
135; 0,049915038; 0,049915038; 26,51923076923077; 0,052827153
136; 0,049915038; 0,049915038; 26,346153846153847; 0,052482374
137; 0,049915038; 0,049915038; 26,442307692307693; 0,052673914
138; 0,049915038; 0,049915038; 26,442307692307693; 0,05267392
139; 0,049915038; 0,049915038; 26,423076923076923; 0,05263561
140; 0,049915038; 0,049915038; 26,576923076923077; 0,05294208
141; 0,049915038; 0,049915038; 25,846153846153847; 0,051486358
142; 0,049915038; 0,049915038; 26,903846153846153; 0,05359332
143; 0,049915038; 0,049915038; 26,673076923076923; 0,053133614
144; 0,049915038; 0,049915038; 26,75; 0,053286854
145; 0,049915038; 0,049915038; 26,03846153846154; 0,05186945
