Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 302,87931034482756; 0,12019021
2; 0,29296875; 0,28515625; 296,0; 0,117460296
3; 0,24609375; 0,2265625; 294,9655172413793; 0,117049776
4; 0,2265625; 0,1796875; 311,1034482758621; 0,123453744
5; 0,1796875; 0,1796875; 313,4655172413793; 0,1243911
6; 0,1640625; 0,1640625; 320,7241379310345; 0,12727146
7; 0,1640625; 0,1640625; 320,12068965517244; 0,127032
8; 0,1640625; 0,14453125; 319,8448275862069; 0,12692252
9; 0,14453125; 0,14453125; 320,05172413793105; 0,12700464
10; 0,12890625; 0,12890625; 318,67241379310343; 0,12645726
11; 0,12890625; 0,12109375; 322,51724137931035; 0,12798302
12; 0,12109375; 0,10546875; 318,48275862068965; 0,12638204
13; 0,10546875; 0,10546875; 321,94827586206895; 0,12775722
14; 0,10546875; 0,10546875; 322,2068965517241; 0,12785985
15; 0,10546875; 0,0859375; 322,2413793103448; 0,12787353
16; 0,0859375; 0,0859375; 320,37931034482756; 0,1271346
17; 0,0859375; 0,0859375; 312,8448275862069; 0,12414476
18; 0,0859375; 0,078125; 311,1551724137931; 0,123474255
19; 0,078125; 0,078125; 310,63793103448273; 0,12326901
20; 0,078125; 0,0703125; 311,0344827586207; 0,123426385
21; 0,0703125; 0,0703125; 312,82758620689657; 0,12413792
22; 0,0703125; 0,0625; 313,1551724137931; 0,12426791
23; 0,0625; 0,0625; 312,7758620689655; 0,12411739
24; 0,0625; 0,0625; 313,8448275862069; 0,1245416
25; 0,0625; 0,0625; 314,44827586206895; 0,124781065
26; 0,0625; 0,0625; 315,7068965517241; 0,12528053
27; 0,0625; 0,0625; 317,37931034482756; 0,1259442
28; 0,0625; 0,0625; 317,05172413793105; 0,12581418
29; 0,0625; 0,0625; 317,36206896551727; 0,12593733
30; 0,0625; 0,0625; 316,7413793103448; 0,12569104
31; 0,0625; 0,0625; 319,2931034482759; 0,12670363
32; 0,0625; 0,0625; 319,32758620689657; 0,12671731
33; 0,0625; 0,0625; 324,5; 0,12876984
34; 0,0625; 0,0625; 317,48275862068965; 0,12598525
35; 0,0625; 0,0625; 319,7758620689655; 0,1268952
36; 0,0625; 0,0625; 318,3103448275862; 0,12631364
37; 0,0625; 0,0625; 319,7931034482759; 0,12690206
38; 0,0625; 0,0625; 319,48275862068965; 0,1267789
39; 0,0625; 0,0625; 323,2413793103448; 0,1282704
40; 0,0625; 0,0625; 322,6551724137931; 0,1280378
41; 0,0625; 0,0625; 319,2758620689655; 0,1266968
42; 0,0625; 0,0625; 316,87931034482756; 0,12574577
43; 0,0625; 0,0625; 316,37931034482756; 0,12554738
44; 0,0625; 0,0625; 316,3965517241379; 0,12555422
45; 0,0625; 0,0625; 315,7413793103448; 0,12529424
46; 0,0625; 0,0625; 315,08620689655174; 0,12503423
47; 0,0625; 0,0625; 315,48275862068965; 0,12519158
48; 0,0625; 0,0625; 316,9655172413793; 0,12577997
49; 0,0625; 0,0625; 316,7413793103448; 0,12569103
50; 0,0625; 0,0625; 318,3448275862069; 0,12632732
51; 0,0625; 0,0625; 317,55172413793105; 0,12601258
52; 0,0625; 0,0625; 317,4310344827586; 0,12596469
53; 0,0625; 0,0625; 317,48275862068965; 0,12598522
54; 0,0625; 0,0625; 317,37931034482756; 0,12594417
55; 0,0625; 0,0625; 318,5689655172414; 0,12641624
56; 0,0625; 0,0625; 320,7413793103448; 0,12727831
57; 0,0625; 0,0625; 320,82758620689657; 0,12731251
58; 0,0625; 0,0625; 319,3448275862069; 0,12672412
59; 0,0625; 0,0625; 320,7241379310345; 0,12727147
60; 0,0625; 0,0625; 319,6034482758621; 0,12682675
61; 0,0625; 0,0625; 319,36206896551727; 0,12673098
62; 0,0625; 0,0625; 319,5689655172414; 0,12681308
63; 0,0625; 0,0625; 319,91379310344826; 0,12694992
64; 0,0625; 0,0625; 320,51724137931035; 0,1271894
65; 0,0625; 0,0625; 321,17241379310343; 0,1274494
66; 0,0625; 0,0625; 321,5689655172414; 0,12760673
67; 0,0625; 0,0625; 321,1034482758621; 0,12742203
68; 0,0625; 0,0625; 322,3103448275862; 0,12790096
69; 0,0625; 0,0625; 320,6034482758621; 0,1272236
70; 0,0625; 0,0625; 319,91379310344826; 0,12694994
71; 0,0625; 0,0625; 320,8448275862069; 0,12731938
72; 0,0625; 0,0625; 320,0; 0,12698416
73; 0,0625; 0,0625; 318,8965517241379; 0,12654625
74; 0,0625; 0,0625; 318,05172413793105; 0,12621099
75; 0,0625; 0,0625; 319,87931034482756; 0,12693623
76; 0,0625; 0,0625; 321,41379310344826; 0,12754518
77; 0,0625; 0,0625; 320,2758620689655; 0,12709361
78; 0,0625; 0,0625; 320,17241379310343; 0,12705259
79; 0,0625; 0,0625; 319,3448275862069; 0,12672415
80; 0,0625; 0,0625; 319,05172413793105; 0,12660784
81; 0,0625; 0,0625; 319,44827586206895; 0,1267652
82; 0,0625; 0,0625; 318,3965517241379; 0,12634784
83; 0,0625; 0,0625; 317,5; 0,12599206
84; 0,0625; 0,0625; 318,4310344827586; 0,12636155
85; 0,0625; 0,0625; 318,8448275862069; 0,12652576
86; 0,0625; 0,0625; 318,44827586206895; 0,12636839
87; 0,0625; 0,0625; 318,2758620689655; 0,12629998
88; 0,0625; 0,0625; 319,08620689655174; 0,12662153
89; 0,0625; 0,0625; 318,7758620689655; 0,12649837
90; 0,0625; 0,0625; 319,6551724137931; 0,12684733
91; 0,0625; 0,0625; 319,94827586206895; 0,12696363
92; 0,0625; 0,0625; 322,08620689655174; 0,12781201
93; 0,0625; 0,0625; 320,67241379310343; 0,12725097
94; 0,0625; 0,0625; 320,55172413793105; 0,12720309
95; 0,0625; 0,0625; 319,2068965517241; 0,12666944
96; 0,0625; 0,0625; 320,32758620689657; 0,12711415
97; 0,0625; 0,0625; 320,7068965517241; 0,12726468
98; 0,0625; 0,0625; 320,08620689655174; 0,12701838
99; 0,0625; 0,0625; 319,3965517241379; 0,12674466
100; 0,0625; 0,0625; 320,01724137931035; 0,12699099
101; 0,0625; 0,0625; 320,7241379310345; 0,1272715
102; 0,0625; 0,0625; 320,9310344827586; 0,12735361
