Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 317,3103448275862; 0,12591681
2; 0,24609375; 0,24609375; 347,8965517241379; 0,13805419
3; 0,24609375; 0,24609375; 326,17241379310343; 0,12943351
4; 0,203125; 0,203125; 367,1551724137931; 0,14569649
5; 0,1875; 0,1875; 365,6551724137931; 0,14510126
6; 0,18359375; 0,1796875; 352,7068965517241; 0,13996309
7; 0,1796875; 0,17578125; 347,13793103448273; 0,13775316
8; 0,16015625; 0,1640625; 345,08620689655174; 0,13693896
9; 0,14453125; 0,14453125; 345,9310344827586; 0,13727422
10; 0,14453125; 0,14453125; 344,87931034482756; 0,13685688
11; 0,14453125; 0,13671875; 344,7931034482759; 0,13682267
12; 0,13671875; 0,13671875; 344,7068965517241; 0,13678843
13; 0,13671875; 0,1328125; 346,1034482758621; 0,13734263
14; 0,1328125; 0,12890625; 346,05172413793105; 0,1373221
15; 0,12890625; 0,125; 347,1551724137931; 0,13776001
16; 0,125; 0,125; 351,6551724137931; 0,13954575
17; 0,125; 0,08984375; 348,36206896551727; 0,13823892
18; 0,08984375; 0,08984375; 346,1896551724138; 0,13737684
19; 0,08984375; 0,08203125; 354,13793103448273; 0,14053093
20; 0,08203125; 0,08203125; 354,41379310344826; 0,1406404
21; 0,08203125; 0,078125; 356,6034482758621; 0,14150931
22; 0,078125; 0,078125; 355,3103448275862; 0,14099616
23; 0,078125; 0,0703125; 354,3965517241379; 0,14063358
24; 0,0703125; 0,0703125; 353,36206896551727; 0,14022304
25; 0,0703125; 0,0703125; 356,0; 0,14126985
26; 0,0703125; 0,0703125; 356,91379310344826; 0,14163247
27; 0,0703125; 0,0703125; 358,0689655172414; 0,1420909
28; 0,0703125; 0,0703125; 356,1551724137931; 0,14133142
29; 0,0703125; 0,0625; 354,82758620689657; 0,14080457
30; 0,0625; 0,0625; 356,1034482758621; 0,14131087
31; 0,0625; 0,0625; 353,9655172413793; 0,14046249
32; 0,0625; 0,0625; 350,9310344827586; 0,13925837
33; 0,0625; 0,0625; 351,2068965517241; 0,1393678
34; 0,0625; 0,05859375; 351,87931034482756; 0,13963462
35; 0,05859375; 0,05859375; 350,63793103448273; 0,139142
36; 0,05859375; 0,05859375; 350,62068965517244; 0,13913518
37; 0,05859375; 0,05859375; 351,9655172413793; 0,13966885
38; 0,05859375; 0,05859375; 351,8965517241379; 0,13964145
39; 0,05859375; 0,05859375; 350,7758620689655; 0,13919674
40; 0,05859375; 0,05859375; 352,12068965517244; 0,13973042
41; 0,05859375; 0,05859375; 352,51724137931035; 0,13988778
42; 0,05859375; 0,05859375; 352,17241379310343; 0,13975093
43; 0,05859375; 0,05859375; 352,8965517241379; 0,14003831
44; 0,05859375; 0,05859375; 353,6551724137931; 0,14033934
45; 0,05859375; 0,05859375; 351,86206896551727; 0,13962778
46; 0,05859375; 0,05859375; 351,7758620689655; 0,13959359
47; 0,05859375; 0,0546875; 351,36206896551727; 0,13942939
48; 0,0546875; 0,0546875; 351,9310344827586; 0,13965517
49; 0,0546875; 0,0546875; 351,9655172413793; 0,13966888
50; 0,0546875; 0,0546875; 353,63793103448273; 0,14033252
51; 0,0546875; 0,0546875; 353,8448275862069; 0,14041466
52; 0,0546875; 0,0546875; 355,0344827586207; 0,1408867
53; 0,0546875; 0,0546875; 355,32758620689657; 0,14100303
54; 0,0546875; 0,0546875; 355,5689655172414; 0,1410988
55; 0,0546875; 0,0546875; 354,0344827586207; 0,14048988
56; 0,0546875; 0,0546875; 355,41379310344826; 0,14103724
57; 0,0546875; 0,0546875; 354,36206896551727; 0,14061989
58; 0,0546875; 0,0546875; 354,32758620689657; 0,14060622
59; 0,0546875; 0,0546875; 353,7586206896552; 0,1403804
60; 0,0546875; 0,0546875; 354,4655172413793; 0,14066093
61; 0,0546875; 0,0546875; 353,58620689655174; 0,140312
62; 0,0546875; 0,0546875; 354,55172413793105; 0,14069514
63; 0,0546875; 0,0546875; 354,3965517241379; 0,14063357
64; 0,0546875; 0,0546875; 354,2413793103448; 0,14057198
65; 0,0546875; 0,0546875; 353,13793103448273; 0,14013413
66; 0,0546875; 0,0546875; 354,5344827586207; 0,14068829
67; 0,0546875; 0,0546875; 354,2586206896552; 0,14057884
68; 0,0546875; 0,0546875; 353,86206896551727; 0,14042145
69; 0,0546875; 0,0546875; 353,8965517241379; 0,14043516
70; 0,0546875; 0,0546875; 352,9655172413793; 0,14006571
71; 0,0546875; 0,0546875; 352,05172413793105; 0,13970308
72; 0,0546875; 0,0546875; 353,55172413793105; 0,14029834
73; 0,0546875; 0,0546875; 350,86206896551727; 0,13923101
74; 0,0546875; 0,0546875; 351,62068965517244; 0,13953203
75; 0,0546875; 0,0546875; 354,37931034482756; 0,14062673
76; 0,0546875; 0,05078125; 353,4655172413793; 0,1402641
77; 0,05078125; 0,05078125; 354,6551724137931; 0,14073619
78; 0,05078125; 0,05078125; 355,05172413793105; 0,14089356
79; 0,05078125; 0,05078125; 354,5344827586207; 0,14068832
80; 0,05078125; 0,05078125; 353,3448275862069; 0,14021626
81; 0,05078125; 0,05078125; 351,2586206896552; 0,13938835
82; 0,05078125; 0,05078125; 349,8965517241379; 0,13884787
