Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,3125; 326,13793103448273; 0,12941979
2; 0,2890625; 0,2890625; 324,9655172413793; 0,12895457
3; 0,2890625; 0,2890625; 312,7241379310345; 0,12409687
4; 0,2890625; 0,234375; 324,44827586206895; 0,12874931
5; 0,234375; 0,19921875; 326,8965517241379; 0,12972088
6; 0,19921875; 0,19140625; 322,5344827586207; 0,1279899
7; 0,19140625; 0,1796875; 303,67241379310343; 0,12050493
8; 0,15625; 0,15625; 307,7068965517241; 0,12210589
9; 0,15625; 0,15625; 314,8103448275862; 0,124924704
10; 0,15625; 0,11328125; 307,01724137931035; 0,12183221
11; 0,11328125; 0,11328125; 304,1034482758621; 0,12067594
12; 0,11328125; 0,11328125; 305,12068965517244; 0,121079616
13; 0,11328125; 0,109375; 305,9655172413793; 0,121414855
14; 0,109375; 0,1015625; 306,9655172413793; 0,12181168
15; 0,1015625; 0,1015625; 306,7586206896552; 0,1217296
16; 0,1015625; 0,09375; 306,17241379310343; 0,121496975
17; 0,09375; 0,09375; 306,4655172413793; 0,121613316
18; 0,09375; 0,08984375; 305,58620689655174; 0,121264376
19; 0,08984375; 0,08984375; 306,5; 0,12162695
20; 0,08984375; 0,08203125; 303,91379310344826; 0,12060071
21; 0,08203125; 0,08203125; 299,0689655172414; 0,118678175
22; 0,08203125; 0,08203125; 299,2586206896552; 0,118753426
23; 0,08203125; 0,08203125; 298,7586206896552; 0,11855498
24; 0,08203125; 0,08203125; 297,7413793103448; 0,11815133
25; 0,08203125; 0,07421875; 298,7241379310345; 0,11854131
26; 0,07421875; 0,07421875; 298,3103448275862; 0,1183771
27; 0,07421875; 0,07421875; 302,51724137931035; 0,12004651
28; 0,07421875; 0,07421875; 305,7931034482759; 0,12134648
29; 0,07421875; 0,07421875; 305,86206896551727; 0,12137383
30; 0,07421875; 0,07421875; 305,9310344827586; 0,121401206
31; 0,07421875; 0,07421875; 306,01724137931035; 0,12143541
32; 0,07421875; 0,05859375; 306,2068965517241; 0,12151067
33; 0,05859375; 0,05859375; 310,2586206896552; 0,12311851
34; 0,05859375; 0,0546875; 321,48275862068965; 0,12757255
35; 0,0546875; 0,0546875; 327,0; 0,1297619
36; 0,0546875; 0,0546875; 311,2413793103448; 0,12350843
37; 0,0546875; 0,0546875; 311,5689655172414; 0,12363842
38; 0,0546875; 0,0546875; 311,98275862068965; 0,12380263
39; 0,0546875; 0,0546875; 312,6034482758621; 0,12404898
40; 0,0546875; 0,0546875; 312,7586206896552; 0,12411057
41; 0,0546875; 0,0546875; 312,5; 0,12400793
42; 0,0546875; 0,0546875; 311,9655172413793; 0,12379584
43; 0,0546875; 0,0546875; 311,37931034482756; 0,123563245
44; 0,0546875; 0,0546875; 309,98275862068965; 0,12300905
45; 0,0546875; 0,0546875; 311,98275862068965; 0,123802714
46; 0,0546875; 0,0546875; 311,32758620689657; 0,12354274
47; 0,0546875; 0,0546875; 312,36206896551727; 0,12395326
48; 0,0546875; 0,0546875; 309,87931034482756; 0,12296803
49; 0,0546875; 0,0546875; 311,5344827586207; 0,12362486
50; 0,0546875; 0,0546875; 311,0344827586207; 0,12342644
51; 0,0546875; 0,0546875; 309,08620689655174; 0,122653306
52; 0,0546875; 0,0546875; 309,94827586206895; 0,12299539
53; 0,0546875; 0,0546875; 311,1896551724138; 0,12348797
54; 0,0546875; 0,0546875; 309,44827586206895; 0,12279695
55; 0,0546875; 0,0546875; 310,8448275862069; 0,12335115
56; 0,0546875; 0,0546875; 309,9310344827586; 0,12298853
57; 0,0546875; 0,0546875; 310,5689655172414; 0,123241656
58; 0,0546875; 0,0546875; 306,9655172413793; 0,12181172
59; 0,0546875; 0,0546875; 305,3965517241379; 0,121189125
60; 0,0546875; 0,0546875; 306,1551724137931; 0,121490166
61; 0,0546875; 0,0546875; 306,7413793103448; 0,12172279
62; 0,0546875; 0,0546875; 307,91379310344826; 0,122188
63; 0,0546875; 0,0546875; 307,4655172413793; 0,12201013
64; 0,0546875; 0,0546875; 306,08620689655174; 0,12146279
65; 0,0546875; 0,0546875; 305,58620689655174; 0,12126437
66; 0,0546875; 0,0546875; 304,4310344827586; 0,120805964
67; 0,0546875; 0,0546875; 302,4310344827586; 0,12001231
68; 0,0546875; 0,0546875; 303,7413793103448; 0,1205323
69; 0,0546875; 0,0546875; 303,87931034482756; 0,12058705
70; 0,0546875; 0,0546875; 302,2758620689655; 0,11995074
71; 0,0546875; 0,0546875; 301,6034482758621; 0,11968389
72; 0,0546875; 0,0546875; 301,2758620689655; 0,119553894
73; 0,0546875; 0,0546875; 300,41379310344826; 0,11921184
74; 0,0546875; 0,0546875; 300,4310344827586; 0,11921867
75; 0,0546875; 0,0546875; 299,8103448275862; 0,118972346
76; 0,0546875; 0,0546875; 299,7586206896552; 0,11895185
77; 0,0546875; 0,0546875; 297,8448275862069; 0,11819243
78; 0,0546875; 0,0546875; 298,17241379310343; 0,11832244
79; 0,0546875; 0,0546875; 297,7068965517241; 0,1181377
80; 0,0546875; 0,0546875; 297,44827586206895; 0,11803508
81; 0,0546875; 0,0546875; 297,2068965517241; 0,11793929
82; 0,0546875; 0,0546875; 296,82758620689657; 0,11778875
83; 0,0546875; 0,0546875; 296,5; 0,11765878
84; 0,0546875; 0,0546875; 294,63793103448273; 0,11691985
85; 0,0546875; 0,0546875; 293,6896551724138; 0,11654353
86; 0,0546875; 0,0546875; 294,7241379310345; 0,116954036
87; 0,0546875; 0,0546875; 294,7931034482759; 0,11698141
88; 0,0546875; 0,0546875; 296,91379310344826; 0,11782295
89; 0,0546875; 0,0546875; 301,2931034482759; 0,11956076
90; 0,0546875; 0,0546875; 301,17241379310343; 0,1195129
91; 0,0546875; 0,0546875; 301,51724137931035; 0,119649746
92; 0,0546875; 0,0546875; 301,62068965517244; 0,11969079
93; 0,0546875; 0,0546875; 297,36206896551727; 0,11800087
94; 0,0546875; 0,0546875; 296,6896551724138; 0,11773406
95; 0,0546875; 0,0546875; 299,7241379310345; 0,118938185
96; 0,0546875; 0,0546875; 299,2068965517241; 0,11873296
97; 0,0546875; 0,0546875; 296,05172413793105; 0,11748089
98; 0,0546875; 0,0546875; 293,2413793103448; 0,11636567
99; 0,0546875; 0,0546875; 292,2931034482759; 0,115989365
100; 0,0546875; 0,0546875; 292,1551724137931; 0,11593462
101; 0,0546875; 0,0546875; 293,6896551724138; 0,11654354
102; 0,0546875; 0,0546875; 293,7068965517241; 0,116550386
103; 0,0546875; 0,0546875; 294,2241379310345; 0,11675567
104; 0,0546875; 0,0546875; 294,12068965517244; 0,11671461
105; 0,0546875; 0,0546875; 295,2758620689655; 0,11717301
106; 0,0546875; 0,0546875; 293,1034482758621; 0,11631093
107; 0,0546875; 0,0546875; 294,8448275862069; 0,11700194
108; 0,0546875; 0,0546875; 292,13793103448273; 0,11592777
109; 0,0546875; 0,0546875; 294,0; 0,11666667
110; 0,0546875; 0,0546875; 292,7586206896552; 0,11617406
111; 0,0546875; 0,0546875; 291,3103448275862; 0,115599364
112; 0,0546875; 0,0546875; 290,3103448275862; 0,11520254
113; 0,0546875; 0,0546875; 290,98275862068965; 0,11546938
114; 0,0546875; 0,0546875; 290,67241379310343; 0,11534624
115; 0,0546875; 0,0546875; 290,32758620689657; 0,11520941
116; 0,0546875; 0,0546875; 291,2758620689655; 0,11558568
117; 0,0546875; 0,0546875; 290,08620689655174; 0,11511361
118; 0,0546875; 0,0546875; 290,7068965517241; 0,11535992
119; 0,0546875; 0,0546875; 290,1034482758621; 0,11512043
120; 0,0546875; 0,0546875; 290,4655172413793; 0,115264125
121; 0,0546875; 0,0546875; 291,94827586206895; 0,1158525
122; 0,0546875; 0,0546875; 291,3448275862069; 0,11561305
123; 0,0546875; 0,0546875; 292,7758620689655; 0,11618095
124; 0,0546875; 0,0546875; 292,01724137931035; 0,11587986
125; 0,0546875; 0,0546875; 291,9655172413793; 0,11585936
126; 0,0546875; 0,0546875; 291,2931034482759; 0,11559254
127; 0,0546875; 0,0546875; 289,82758620689657; 0,11501098
128; 0,0546875; 0,0546875; 291,01724137931035; 0,115483075
129; 0,0546875; 0,0546875; 292,2586206896552; 0,11597568
130; 0,0546875; 0,05078125; 293,7413793103448; 0,11656405
131; 0,05078125; 0,05078125; 294,37931034482756; 0,11681721
132; 0,05078125; 0,05078125; 294,58620689655174; 0,11689931
133; 0,05078125; 0,05078125; 294,67241379310343; 0,11693352
134; 0,05078125; 0,05078125; 294,08620689655174; 0,11670089
135; 0,05078125; 0,05078125; 292,2586206896552; 0,11597568
136; 0,05078125; 0,05078125; 295,5344827586207; 0,11727561
137; 0,05078125; 0,05078125; 294,3448275862069; 0,116803505
138; 0,05078125; 0,05078125; 294,6896551724138; 0,116940364
139; 0,05078125; 0,05078125; 295,2068965517241; 0,1171456
140; 0,05078125; 0,05078125; 294,1551724137931; 0,11672826
141; 0,05078125; 0,05078125; 292,2241379310345; 0,11596197
142; 0,05078125; 0,05078125; 291,44827586206895; 0,1156541
143; 0,05078125; 0,05078125; 292,08620689655174; 0,115907244
144; 0,05078125; 0,05078125; 293,3448275862069; 0,116406694
145; 0,05078125; 0,05078125; 292,6034482758621; 0,116112486
146; 0,05078125; 0,05078125; 292,08620689655174; 0,115907215
147; 0,05078125; 0,05078125; 292,98275862068965; 0,11626301
148; 0,05078125; 0,05078125; 292,48275862068965; 0,11606457
149; 0,05078125; 0,05078125; 293,3103448275862; 0,11639299
150; 0,05078125; 0,05078125; 293,7241379310345; 0,11655721
151; 0,05078125; 0,05078125; 294,8965517241379; 0,11702245
152; 0,05078125; 0,05078125; 293,3103448275862; 0,116393
153; 0,05078125; 0,05078125; 292,6896551724138; 0,1161467
154; 0,05078125; 0,05078125; 292,13793103448273; 0,11592775
155; 0,05078125; 0,05078125; 291,67241379310343; 0,11574301
156; 0,05078125; 0,05078125; 291,4310344827586; 0,11564722
157; 0,05078125; 0,05078125; 291,2931034482759; 0,11559251
158; 0,05078125; 0,05078125; 290,7068965517241; 0,115359895
159; 0,05078125; 0,05078125; 289,86206896551727; 0,11502463
160; 0,05078125; 0,05078125; 290,6034482758621; 0,11531882
161; 0,05078125; 0,05078125; 290,5344827586207; 0,115291454
162; 0,05078125; 0,05078125; 290,3103448275862; 0,1152025
163; 0,05078125; 0,05078125; 291,82758620689657; 0,115804605
164; 0,05078125; 0,05078125; 290,2931034482759; 0,11519569
165; 0,05078125; 0,05078125; 289,9310344827586; 0,11505201
166; 0,05078125; 0,05078125; 289,86206896551727; 0,115024656
167; 0,05078125; 0,05078125; 289,86206896551727; 0,11502466
168; 0,05078125; 0,05078125; 289,6551724137931; 0,11494255
169; 0,05078125; 0,05078125; 289,41379310344826; 0,11484679
170; 0,05078125; 0,05078125; 289,2241379310345; 0,11477151
171; 0,05078125; 0,05078125; 288,82758620689657; 0,114614144
172; 0,05078125; 0,05078125; 291,0; 0,11547618
173; 0,05078125; 0,05078125; 289,8965517241379; 0,11503833
174; 0,05078125; 0,05078125; 290,7413793103448; 0,115373544
175; 0,05078125; 0,05078125; 289,7758620689655; 0,11499042
176; 0,05078125; 0,05078125; 289,0689655172414; 0,1147099
177; 0,05078125; 0,05078125; 287,6034482758621; 0,11412836
178; 0,05078125; 0,05078125; 287,63793103448273; 0,11414201
179; 0,05078125; 0,05078125; 288,86206896551727; 0,11462778
180; 0,05078125; 0,05078125; 285,55172413793105; 0,11331416
181; 0,05078125; 0,05078125; 286,82758620689657; 0,113820456
