Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 344,1034482758621; 0,13654897
2; 0,26171875; 0,26171875; 403,44827586206895; 0,16009852
3; 0,26171875; 0,2578125; 421,3965517241379; 0,16722086
4; 0,25; 0,24609375; 416,2931034482759; 0,16519566
5; 0,24609375; 0,24609375; 418,67241379310343; 0,16613987
6; 0,24609375; 0,19921875; 409,8965517241379; 0,16265741
7; 0,19921875; 0,1796875; 410,48275862068965; 0,16289002
8; 0,1796875; 0,16015625; 414,1896551724138; 0,16436097
9; 0,140625; 0,140625; 411,44827586206895; 0,16327308
10; 0,13671875; 0,125; 412,87931034482756; 0,16384096
11; 0,125; 0,109375; 410,7758620689655; 0,16300632
12; 0,109375; 0,109375; 416,4310344827586; 0,16525042
13; 0,109375; 0,09765625; 415,63793103448273; 0,16493572
14; 0,09765625; 0,09765625; 415,7241379310345; 0,1649699
15; 0,09765625; 0,09765625; 416,1034482758621; 0,16512041
16; 0,09765625; 0,09765625; 415,5689655172414; 0,16490829
17; 0,09765625; 0,08984375; 416,44827586206895; 0,16525726
18; 0,08984375; 0,05859375; 417,2758620689655; 0,16558564
19; 0,05859375; 0,05859375; 421,58620689655174; 0,16729616
20; 0,05859375; 0,05859375; 435,91379310344826; 0,1729816
21; 0,05859375; 0,05859375; 436,0689655172414; 0,1730432
22; 0,05859375; 0,05859375; 436,1896551724138; 0,1730911
23; 0,05859375; 0,05859375; 433,7931034482759; 0,17214012
24; 0,05859375; 0,05859375; 435,91379310344826; 0,17298162
25; 0,05859375; 0,05859375; 433,32758620689657; 0,17195536
26; 0,05859375; 0,05859375; 433,4655172413793; 0,1720101
27; 0,05859375; 0,05859375; 434,0689655172414; 0,1722496
28; 0,05859375; 0,05859375; 432,8965517241379; 0,17178437
29; 0,05859375; 0,05859375; 434,2586206896552; 0,1723248
30; 0,05859375; 0,05859375; 433,5344827586207; 0,1720375
31; 0,05859375; 0,05859375; 434,2758620689655; 0,17233168
32; 0,05859375; 0,05859375; 434,7068965517241; 0,17250271
33; 0,05859375; 0,05859375; 436,7068965517241; 0,1732964
34; 0,05859375; 0,05859375; 436,6551724137931; 0,17327584
35; 0,05859375; 0,05859375; 436,51724137931035; 0,17322113
36; 0,05859375; 0,05859375; 437,58620689655174; 0,17364533
37; 0,05859375; 0,05859375; 437,8965517241379; 0,17376846
38; 0,05859375; 0,05859375; 438,44827586206895; 0,1739874
39; 0,05859375; 0,05859375; 438,51724137931035; 0,17401478
40; 0,05859375; 0,05859375; 438,2931034482759; 0,17392583
41; 0,05859375; 0,05859375; 438,2413793103448; 0,17390531
42; 0,05859375; 0,05859375; 438,58620689655174; 0,17404217
43; 0,05859375; 0,05859375; 438,13793103448273; 0,17386423
44; 0,05859375; 0,05859375; 438,05172413793105; 0,17383005
45; 0,05859375; 0,05859375; 438,05172413793105; 0,17383006
46; 0,05859375; 0,05859375; 438,05172413793105; 0,17383005
47; 0,05859375; 0,05859375; 438,41379310344826; 0,17397372
48; 0,05859375; 0,05859375; 438,6896551724138; 0,1740832
49; 0,05859375; 0,05859375; 437,51724137931035; 0,17361793
50; 0,05859375; 0,05859375; 437,7068965517241; 0,17369322
51; 0,05859375; 0,05859375; 439,55172413793105; 0,17442533
52; 0,05859375; 0,05859375; 439,5689655172414; 0,17443216
53; 0,05859375; 0,05859375; 438,67241379310343; 0,1740764
54; 0,05859375; 0,05859375; 437,9310344827586; 0,1737822
55; 0,05859375; 0,05859375; 437,55172413793105; 0,17363167
56; 0,05859375; 0,05859375; 437,9310344827586; 0,1737822
57; 0,05859375; 0,05859375; 438,62068965517244; 0,17405589
58; 0,05859375; 0,05859375; 437,98275862068965; 0,17380273
59; 0,05859375; 0,05859375; 438,82758620689657; 0,17413796
60; 0,05859375; 0,05859375; 438,6896551724138; 0,17408323
61; 0,05859375; 0,05859375; 437,4310344827586; 0,17358379
62; 0,05859375; 0,05859375; 437,01724137931035; 0,17341956
63; 0,05859375; 0,05859375; 437,7758620689655; 0,17372061
64; 0,05859375; 0,05859375; 436,98275862068965; 0,1734059
65; 0,05859375; 0,05859375; 437,5344827586207; 0,17362483
66; 0,05859375; 0,05859375; 438,3448275862069; 0,17394641
67; 0,05859375; 0,05859375; 438,0; 0,17380957
68; 0,05859375; 0,05859375; 437,7586206896552; 0,17371373
69; 0,05859375; 0,05859375; 436,94827586206895; 0,17339218
70; 0,05859375; 0,05859375; 437,5344827586207; 0,17362481
71; 0,05859375; 0,05859375; 438,67241379310343; 0,17407641
72; 0,05859375; 0,05859375; 437,7586206896552; 0,17371379
73; 0,05859375; 0,05859375; 438,17241379310343; 0,17387797
74; 0,05859375; 0,05859375; 437,5344827586207; 0,1736248
75; 0,05859375; 0,05859375; 438,13793103448273; 0,17386428
76; 0,05859375; 0,05859375; 437,1034482758621; 0,17345378
77; 0,05859375; 0,05859375; 435,7068965517241; 0,17289962
78; 0,05859375; 0,05859375; 434,7586206896552; 0,17252332
79; 0,05859375; 0,05859375; 433,7413793103448; 0,17211965
80; 0,05859375; 0,05859375; 433,8103448275862; 0,17214698
81; 0,05859375; 0,05859375; 430,6896551724138; 0,17090861
82; 0,05859375; 0,05859375; 431,3965517241379; 0,17118913
83; 0,05859375; 0,05859375; 431,13793103448273; 0,17108649
84; 0,05859375; 0,05859375; 430,2586206896552; 0,17073756
85; 0,05859375; 0,05859375; 429,0; 0,1702381
86; 0,05859375; 0,05859375; 429,2241379310345; 0,17032704
87; 0,05859375; 0,05859375; 428,91379310344826; 0,17020386
88; 0,05859375; 0,05859375; 429,1896551724138; 0,17031339
89; 0,05859375; 0,05859375; 429,67241379310343; 0,17050493
90; 0,05859375; 0,05859375; 428,9655172413793; 0,1702244
