Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2421875; 316,7068965517241; 0,12567736
2; 0,2421875; 0,2421875; 311,63793103448273; 0,12366588
3; 0,2421875; 0,22265625; 303,48275862068965; 0,12042968
4; 0,22265625; 0,203125; 294,41379310344826; 0,11683089
5; 0,203125; 0,203125; 299,48275862068965; 0,11884238
6; 0,19140625; 0,15234375; 316,8965517241379; 0,12575261
7; 0,1484375; 0,1484375; 320,8448275862069; 0,12731938
8; 0,12890625; 0,12890625; 298,6034482758621; 0,118493445
9; 0,12890625; 0,12890625; 311,2586206896552; 0,12351532
10; 0,12890625; 0,11328125; 324,6551724137931; 0,12883145
11; 0,11328125; 0,11328125; 325,7068965517241; 0,1292488
12; 0,11328125; 0,11328125; 326,55172413793105; 0,12958403
13; 0,11328125; 0,09765625; 327,2586206896552; 0,12986454
14; 0,09765625; 0,09765625; 328,01724137931035; 0,13016556
15; 0,08203125; 0,08203125; 326,7931034482759; 0,12967983
16; 0,08203125; 0,078125; 326,51724137931035; 0,12957034
17; 0,078125; 0,0703125; 327,62068965517244; 0,13000825
18; 0,0703125; 0,0703125; 321,58620689655174; 0,12761359
19; 0,0703125; 0,0703125; 310,86206896551727; 0,12335799
20; 0,0703125; 0,0703125; 305,5344827586207; 0,12124383
21; 0,0703125; 0,0703125; 304,48275862068965; 0,1208265
22; 0,0703125; 0,0625; 305,41379310344826; 0,12119596
23; 0,0625; 0,0625; 305,12068965517244; 0,12107966
24; 0,0625; 0,0625; 307,3965517241379; 0,121982805
25; 0,0625; 0,0625; 307,8965517241379; 0,12218124
26; 0,0625; 0,0625; 307,6551724137931; 0,122085445
27; 0,0625; 0,0625; 307,44827586206895; 0,122003324
28; 0,0625; 0,0625; 307,01724137931035; 0,12183226
29; 0,0625; 0,0625; 308,2931034482759; 0,1223386
30; 0,0625; 0,0625; 307,63793103448273; 0,1220786
31; 0,0625; 0,05859375; 306,1551724137931; 0,12149019
32; 0,05859375; 0,05859375; 305,5344827586207; 0,121243894
33; 0,05859375; 0,05859375; 300,0; 0,11904763
34; 0,05859375; 0,05859375; 299,51724137931035; 0,118856065
35; 0,05859375; 0,0546875; 300,9655172413793; 0,11943078
36; 0,0546875; 0,0546875; 305,32758620689657; 0,12116175
37; 0,0546875; 0,0546875; 321,8448275862069; 0,12771617
38; 0,0546875; 0,0546875; 333,91379310344826; 0,13250545
39; 0,0546875; 0,0546875; 339,91379310344826; 0,1348864
40; 0,0546875; 0,0546875; 339,2586206896552; 0,13462639
41; 0,0546875; 0,0546875; 342,5689655172414; 0,13594003
42; 0,0546875; 0,05078125; 344,5; 0,13670635
43; 0,05078125; 0,05078125; 342,7068965517241; 0,13599479
44; 0,05078125; 0,05078125; 349,7413793103448; 0,13878623
45; 0,05078125; 0,05078125; 351,44827586206895; 0,13946357
46; 0,05078125; 0,05078125; 352,63793103448273; 0,13993567
47; 0,05078125; 0,05078125; 350,1034482758621; 0,1389299
48; 0,05078125; 0,05078125; 351,5; 0,13948411
49; 0,05078125; 0,05078125; 351,98275862068965; 0,1396757
50; 0,05078125; 0,05078125; 351,2931034482759; 0,13940202
51; 0,05078125; 0,05078125; 351,36206896551727; 0,1394294
52; 0,05078125; 0,05078125; 352,5689655172414; 0,13990831
53; 0,05078125; 0,05078125; 352,13793103448273; 0,13973728
54; 0,05078125; 0,05078125; 353,51724137931035; 0,1402846
55; 0,05078125; 0,05078125; 353,41379310344826; 0,14024357
56; 0,05078125; 0,05078125; 355,3448275862069; 0,1410099
57; 0,05078125; 0,05078125; 352,87931034482756; 0,14003147
58; 0,05078125; 0,05078125; 355,0344827586207; 0,1408867
59; 0,05078125; 0,05078125; 353,0344827586207; 0,14009306
60; 0,05078125; 0,05078125; 354,17241379310343; 0,14054462
61; 0,05078125; 0,05078125; 351,7413793103448; 0,13957992
62; 0,05078125; 0,05078125; 351,12068965517244; 0,1393336
63; 0,05078125; 0,05078125; 351,2241379310345; 0,13937464
64; 0,05078125; 0,046875; 350,5; 0,1390873
65; 0,046875; 0,046875; 351,91379310344826; 0,13964829
66; 0,046875; 0,046875; 350,2241379310345; 0,13897781
67; 0,046875; 0,046875; 350,48275862068965; 0,13908046
68; 0,046875; 0,046875; 351,44827586206895; 0,13946362
69; 0,046875; 0,046875; 351,2413793103448; 0,13938151
70; 0,046875; 0,046875; 347,1551724137931; 0,13776001
71; 0,046875; 0,046875; 350,0; 0,13888893
72; 0,046875; 0,046875; 351,17241379310343; 0,13935417
73; 0,046875; 0,046875; 349,6896551724138; 0,13876578
