Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 326,9310344827586; 0,12973455
2; 0,23828125; 0,23828125; 345,6551724137931; 0,13716473
3; 0,23828125; 0,2109375; 374,63793103448273; 0,14866586
4; 0,2109375; 0,2109375; 361,87931034482756; 0,14360288
5; 0,2109375; 0,1953125; 362,0344827586207; 0,14366445
6; 0,1953125; 0,1796875; 361,3103448275862; 0,14337711
7; 0,1796875; 0,1796875; 363,62068965517244; 0,1442939
8; 0,1796875; 0,1796875; 368,4310344827586; 0,14620277
9; 0,1796875; 0,1640625; 365,3103448275862; 0,14496443
10; 0,16015625; 0,16015625; 361,05172413793105; 0,14327452
11; 0,16015625; 0,15234375; 350,2931034482759; 0,13900521
12; 0,15234375; 0,15234375; 352,6896551724138; 0,13995619
13; 0,15234375; 0,15234375; 354,0689655172414; 0,14050356
14; 0,15234375; 0,15234375; 349,0; 0,13849208
15; 0,15234375; 0,15234375; 349,4655172413793; 0,1386768
16; 0,15234375; 0,15234375; 349,98275862068965; 0,13888204
17; 0,15234375; 0,14453125; 350,1034482758621; 0,13892993
18; 0,14453125; 0,14453125; 350,9310344827586; 0,13925834
19; 0,14453125; 0,14453125; 351,5344827586207; 0,1394978
20; 0,14453125; 0,14453125; 350,7413793103448; 0,13918307
21; 0,14453125; 0,13671875; 348,2413793103448; 0,13819101
22; 0,13671875; 0,13671875; 349,05172413793105; 0,13851257
23; 0,13671875; 0,13671875; 348,5344827586207; 0,1383073
24; 0,13671875; 0,13671875; 348,01724137931035; 0,13810207
25; 0,13671875; 0,13671875; 345,5344827586207; 0,13711685
26; 0,13671875; 0,0859375; 341,2068965517241; 0,13539957
27; 0,0859375; 0,0859375; 342,2068965517241; 0,13579637
28; 0,0859375; 0,0859375; 340,91379310344826; 0,1352832
29; 0,0859375; 0,08203125; 336,5; 0,13353169
30; 0,08203125; 0,07421875; 337,1551724137931; 0,13379167
31; 0,07421875; 0,07421875; 336,5; 0,13353169
32; 0,07421875; 0,05859375; 337,01724137931035; 0,13373695
33; 0,05859375; 0,05859375; 335,4310344827586; 0,13310751
34; 0,05859375; 0,05859375; 336,91379310344826; 0,1336959
35; 0,05859375; 0,05859375; 337,5; 0,13392855
36; 0,05859375; 0,05859375; 336,9310344827586; 0,13370274
37; 0,05859375; 0,05859375; 338,2931034482759; 0,13424325
38; 0,05859375; 0,05859375; 338,3103448275862; 0,13425012
39; 0,05859375; 0,05859375; 336,9655172413793; 0,13371642
40; 0,05859375; 0,05859375; 336,94827586206895; 0,13370958
41; 0,05859375; 0,05859375; 336,2241379310345; 0,13342223
42; 0,05859375; 0,05859375; 337,2413793103448; 0,1338259
43; 0,05859375; 0,05859375; 336,32758620689657; 0,13346331
44; 0,05859375; 0,05859375; 336,3965517241379; 0,13349067
45; 0,05859375; 0,05859375; 333,4655172413793; 0,13232754
46; 0,05859375; 0,05859375; 334,8965517241379; 0,13289542
47; 0,05859375; 0,05859375; 333,0689655172414; 0,13217022
48; 0,05859375; 0,05859375; 332,87931034482756; 0,13209492
49; 0,05859375; 0,05859375; 331,6896551724138; 0,13162291
50; 0,05859375; 0,05859375; 331,5344827586207; 0,13156131
51; 0,05859375; 0,05859375; 331,55172413793105; 0,13156815
52; 0,05859375; 0,05859375; 331,3965517241379; 0,13150656
53; 0,05859375; 0,05859375; 330,5; 0,13115078
54; 0,05859375; 0,05859375; 330,5344827586207; 0,13116446
55; 0,05859375; 0,05859375; 331,17241379310343; 0,13141763
56; 0,05859375; 0,05859375; 330,55172413793105; 0,1311713
57; 0,05859375; 0,05859375; 328,9655172413793; 0,13054183
58; 0,05859375; 0,05859375; 329,0344827586207; 0,13056923
59; 0,05859375; 0,05859375; 327,6551724137931; 0,13002187
60; 0,05859375; 0,05859375; 328,55172413793105; 0,13037767
61; 0,05859375; 0,05859375; 328,32758620689657; 0,13028869
62; 0,05859375; 0,05859375; 327,91379310344826; 0,1301245
63; 0,05859375; 0,05859375; 327,44827586206895; 0,12993976
64; 0,05859375; 0,05859375; 328,05172413793105; 0,13017923
65; 0,05859375; 0,05859375; 327,2758620689655; 0,12987131
66; 0,05859375; 0,05859375; 327,5689655172414; 0,12998766
67; 0,05859375; 0,05859375; 327,6034482758621; 0,1300013
68; 0,05859375; 0,05859375; 326,9310344827586; 0,12973449
69; 0,05859375; 0,05859375; 326,8448275862069; 0,12970029
70; 0,05859375; 0,05859375; 326,6034482758621; 0,12960452
71; 0,05859375; 0,05859375; 326,4310344827586; 0,12953609
72; 0,05859375; 0,05859375; 326,2068965517241; 0,12944712
73; 0,05859375; 0,05859375; 326,9310344827586; 0,12973449
74; 0,05859375; 0,05859375; 325,98275862068965; 0,1293582
75; 0,05859375; 0,05859375; 326,2758620689655; 0,1294745
76; 0,05859375; 0,05859375; 327,51724137931035; 0,12996712
77; 0,05859375; 0,05859375; 327,8103448275862; 0,13008346
78; 0,05859375; 0,05859375; 328,5689655172414; 0,1303845
79; 0,05859375; 0,05859375; 328,3965517241379; 0,13031606
80; 0,05859375; 0,05859375; 328,4655172413793; 0,13034345
81; 0,05859375; 0,05859375; 329,5689655172414; 0,13078134
82; 0,05859375; 0,05859375; 329,7241379310345; 0,13084291
83; 0,05859375; 0,05859375; 330,3103448275862; 0,13107552
84; 0,05859375; 0,05859375; 331,7758620689655; 0,1316571
85; 0,05859375; 0,05859375; 333,48275862068965; 0,13233444
86; 0,05859375; 0,05859375; 332,8965517241379; 0,13210182
87; 0,05859375; 0,05859375; 333,0344827586207; 0,13215652
88; 0,05859375; 0,05859375; 333,0689655172414; 0,13217022
89; 0,05859375; 0,05859375; 333,6551724137931; 0,13240285
90; 0,05859375; 0,05859375; 332,3448275862069; 0,13188288
91; 0,05859375; 0,05859375; 333,2586206896552; 0,13224547
92; 0,05859375; 0,05859375; 332,2413793103448; 0,13184181
93; 0,05859375; 0,05859375; 331,12068965517244; 0,13139707
94; 0,05859375; 0,05859375; 332,2931034482759; 0,13186231
95; 0,05859375; 0,05859375; 331,6034482758621; 0,13158864
96; 0,05859375; 0,05859375; 330,5344827586207; 0,13116445
97; 0,05859375; 0,05859375; 330,6896551724138; 0,13122602
98; 0,05859375; 0,05859375; 331,1034482758621; 0,13139023
99; 0,05859375; 0,05859375; 330,86206896551727; 0,13129444
100; 0,05859375; 0,05859375; 332,82758620689657; 0,13207442
101; 0,05859375; 0,05859375; 333,7413793103448; 0,13243705
102; 0,05859375; 0,05859375; 333,36206896551727; 0,13228653
103; 0,05859375; 0,05859375; 334,44827586206895; 0,13271758
104; 0,05859375; 0,05859375; 333,87931034482756; 0,13249181
105; 0,05859375; 0,05859375; 332,6034482758621; 0,13198549
106; 0,05859375; 0,05859375; 328,9655172413793; 0,13054186
107; 0,05859375; 0,05859375; 329,4655172413793; 0,13074028
108; 0,05859375; 0,05859375; 330,7931034482759; 0,1312671
109; 0,05859375; 0,05859375; 329,3448275862069; 0,13069238
110; 0,05859375; 0,05859375; 326,7241379310345; 0,12965241
111; 0,05859375; 0,05859375; 327,7068965517241; 0,1300424
112; 0,05859375; 0,05859375; 329,5; 0,13075396
113; 0,05859375; 0,05859375; 329,98275862068965; 0,13094552
114; 0,05859375; 0,05859375; 326,0689655172414; 0,12939242
115; 0,05859375; 0,05859375; 330,6551724137931; 0,13121235
116; 0,05859375; 0,05859375; 335,2931034482759; 0,1330528
117; 0,05859375; 0,05859375; 337,36206896551727; 0,13387385
118; 0,05859375; 0,05859375; 335,17241379310343; 0,13300495
119; 0,05859375; 0,05859375; 336,7241379310345; 0,13362068
120; 0,05859375; 0,05859375; 335,6551724137931; 0,13319649
121; 0,05859375; 0,05859375; 336,1551724137931; 0,13339491
122; 0,05859375; 0,05859375; 342,2758620689655; 0,13582376
123; 0,05859375; 0,05859375; 341,0689655172414; 0,13534483
124; 0,05859375; 0,05859375; 340,6551724137931; 0,13518065
125; 0,05859375; 0,05859375; 339,36206896551727; 0,13466747
126; 0,05859375; 0,05859375; 340,55172413793105; 0,13513958
127; 0,05859375; 0,05859375; 339,3103448275862; 0,13464698
128; 0,05859375; 0,05859375; 341,2413793103448; 0,13541321
129; 0,05859375; 0,05859375; 337,6896551724138; 0,13400386
130; 0,05859375; 0,05859375; 336,5689655172414; 0,13355911
131; 0,05859375; 0,05859375; 337,67241379310343; 0,133997
132; 0,05859375; 0,05859375; 337,2931034482759; 0,13384646
133; 0,05859375; 0,05859375; 335,86206896551727; 0,1332786
134; 0,05859375; 0,05859375; 335,8965517241379; 0,1332923
135; 0,05859375; 0,05859375; 334,2068965517241; 0,13262178
136; 0,05859375; 0,05859375; 333,44827586206895; 0,13232073
137; 0,05859375; 0,05859375; 331,2758620689655; 0,13145867
138; 0,05859375; 0,05859375; 330,37931034482756; 0,1311029
139; 0,05859375; 0,05859375; 330,67241379310343; 0,13121924
140; 0,05859375; 0,05859375; 330,1896551724138; 0,13102765
141; 0,05859375; 0,05859375; 329,3448275862069; 0,13069242
142; 0,05859375; 0,05859375; 328,48275862068965; 0,13035032
143; 0,05859375; 0,05859375; 329,2413793103448; 0,13065137
144; 0,05859375; 0,05859375; 328,5; 0,13035716
145; 0,05859375; 0,05859375; 330,1034482758621; 0,13099343
146; 0,05859375; 0,05859375; 329,7413793103448; 0,13084976
147; 0,05859375; 0,05859375; 329,2931034482759; 0,13067187
148; 0,05859375; 0,05859375; 330,32758620689657; 0,13108239
149; 0,05859375; 0,05859375; 329,2931034482759; 0,13067186
150; 0,05859375; 0,05859375; 328,9655172413793; 0,13054189
151; 0,05859375; 0,05859375; 329,2413793103448; 0,13065135
152; 0,05859375; 0,05859375; 328,7068965517241; 0,1304392
153; 0,05859375; 0,05859375; 329,7586206896552; 0,13085659
154; 0,05859375; 0,05859375; 329,6551724137931; 0,13081549
155; 0,05859375; 0,05859375; 329,63793103448273; 0,13080867
156; 0,05859375; 0,05859375; 329,55172413793105; 0,13077445
157; 0,05859375; 0,05859375; 330,3965517241379; 0,13110971
158; 0,05859375; 0,05859375; 329,98275862068965; 0,13094553
159; 0,05859375; 0,05859375; 330,82758620689657; 0,13128074
160; 0,05859375; 0,05859375; 330,8448275862069; 0,13128759
161; 0,05859375; 0,05859375; 331,36206896551727; 0,13149287
162; 0,05859375; 0,05859375; 330,2068965517241; 0,13103448
163; 0,05859375; 0,05859375; 330,8103448275862; 0,13127396
164; 0,05859375; 0,05859375; 330,4655172413793; 0,1311371
165; 0,05859375; 0,05859375; 330,2413793103448; 0,13104819
166; 0,05859375; 0,05859375; 332,48275862068965; 0,13193762
167; 0,05859375; 0,05859375; 333,94827586206895; 0,13251914
168; 0,05859375; 0,05859375; 336,63793103448273; 0,13358647
169; 0,05859375; 0,05859375; 333,05172413793105; 0,13216339
170; 0,05859375; 0,05859375; 332,2931034482759; 0,13186234
171; 0,05859375; 0,05859375; 333,91379310344826; 0,13250545
172; 0,05859375; 0,05859375; 332,41379310344826; 0,13191023
173; 0,05859375; 0,05859375; 332,9310344827586; 0,13211548
174; 0,05859375; 0,05859375; 329,12068965517244; 0,13060343
175; 0,05859375; 0,05859375; 332,5; 0,13194446
176; 0,05859375; 0,05859375; 333,4310344827586; 0,13231392
177; 0,05859375; 0,05859375; 332,41379310344826; 0,13191023
178; 0,05859375; 0,05859375; 332,08620689655174; 0,13178027
179; 0,05859375; 0,05859375; 331,82758620689657; 0,13167761
180; 0,05859375; 0,05859375; 331,2068965517241; 0,1314313
181; 0,05859375; 0,05859375; 331,63793103448273; 0,13160238
182; 0,05859375; 0,05859375; 330,67241379310343; 0,13121921
183; 0,05859375; 0,05859375; 331,7758620689655; 0,13165706
184; 0,05859375; 0,05859375; 332,58620689655174; 0,13197865
185; 0,05859375; 0,05859375; 332,2068965517241; 0,1318281
186; 0,05859375; 0,05859375; 331,48275862068965; 0,13154075
187; 0,05859375; 0,05859375; 336,08620689655174; 0,13336752
188; 0,05859375; 0,05859375; 330,5; 0,13115075
189; 0,05859375; 0,05859375; 330,5344827586207; 0,13116442
190; 0,05859375; 0,05859375; 331,13793103448273; 0,13140388
191; 0,05859375; 0,05859375; 330,4310344827586; 0,13112336
192; 0,05859375; 0,05859375; 330,0689655172414; 0,13097972
193; 0,05859375; 0,05859375; 329,8965517241379; 0,13091129
194; 0,05859375; 0,05859375; 330,0344827586207; 0,13096601
195; 0,05859375; 0,05859375; 329,91379310344826; 0,13091815
196; 0,05859375; 0,05859375; 329,5689655172414; 0,13078131
197; 0,05859375; 0,05859375; 329,8103448275862; 0,13087706
198; 0,05859375; 0,05859375; 329,7586206896552; 0,13085656
199; 0,05859375; 0,05859375; 330,51724137931035; 0,13115759
200; 0,05859375; 0,05859375; 330,3965517241379; 0,1311097
201; 0,05859375; 0,05859375; 330,98275862068965; 0,1313423
202; 0,05859375; 0,05859375; 330,37931034482756; 0,13110283
203; 0,05859375; 0,05859375; 330,4310344827586; 0,13112341
204; 0,05859375; 0,05859375; 328,7586206896552; 0,13045976
205; 0,05859375; 0,05859375; 328,41379310344826; 0,1303229
206; 0,05859375; 0,05859375; 328,2586206896552; 0,13026132
207; 0,05859375; 0,05859375; 327,87931034482756; 0,13011083
208; 0,05859375; 0,05859375; 326,32758620689657; 0,12949505
209; 0,05859375; 0,05859375; 326,12068965517244; 0,12941298
210; 0,05859375; 0,05859375; 324,1034482758621; 0,12861252
211; 0,05859375; 0,0546875; 325,1551724137931; 0,12902986
212; 0,0546875; 0,0546875; 323,4310344827586; 0,12834567
213; 0,0546875; 0,0546875; 326,7931034482759; 0,12967974
214; 0,0546875; 0,0546875; 328,4310344827586; 0,13032973
215; 0,0546875; 0,0546875; 326,8965517241379; 0,12972082
216; 0,0546875; 0,0546875; 330,5344827586207; 0,13116443
217; 0,0546875; 0,0546875; 330,2586206896552; 0,131055
218; 0,0546875; 0,0546875; 336,91379310344826; 0,13369589
219; 0,0546875; 0,0546875; 338,3965517241379; 0,13428435
220; 0,0546875; 0,0546875; 335,2241379310345; 0,13302542
221; 0,0546875; 0,0546875; 334,4655172413793; 0,1327244
222; 0,0546875; 0,0546875; 336,2241379310345; 0,13342227
223; 0,0546875; 0,0546875; 337,5; 0,13392857
224; 0,0546875; 0,0546875; 339,7758620689655; 0,1348317
225; 0,0546875; 0,0546875; 339,62068965517244; 0,13477015
226; 0,0546875; 0,0546875; 345,9310344827586; 0,13727424
227; 0,0546875; 0,0546875; 346,8965517241379; 0,13765737
228; 0,0546875; 0,0546875; 345,94827586206895; 0,13728108
229; 0,0546875; 0,0546875; 345,1034482758621; 0,13694581
230; 0,0546875; 0,0546875; 346,8103448275862; 0,13762318
231; 0,0546875; 0,0546875; 346,3448275862069; 0,13743843
232; 0,0546875; 0,0546875; 348,6896551724138; 0,13836893
233; 0,0546875; 0,0546875; 348,62068965517244; 0,13834156
234; 0,0546875; 0,0546875; 348,5689655172414; 0,13832103
235; 0,0546875; 0,0546875; 346,2068965517241; 0,13738371
236; 0,0546875; 0,0546875; 346,2931034482759; 0,13741791
237; 0,0546875; 0,0546875; 345,5; 0,1371032
238; 0,0546875; 0,0546875; 345,6034482758621; 0,13714422
239; 0,0546875; 0,0546875; 345,91379310344826; 0,1372674
240; 0,0546875; 0,0546875; 347,67241379310343; 0,13796526
241; 0,0546875; 0,0546875; 347,7068965517241; 0,13797894
242; 0,0546875; 0,0546875; 344,7758620689655; 0,13681583
243; 0,0546875; 0,0546875; 345,5689655172414; 0,13713054
244; 0,0546875; 0,0546875; 343,55172413793105; 0,13633007
245; 0,0546875; 0,0546875; 347,1896551724138; 0,13777368
246; 0,0546875; 0,0546875; 345,32758620689657; 0,13703476
247; 0,0546875; 0,0546875; 343,6896551724138; 0,13638479
248; 0,0546875; 0,0546875; 344,67241379310343; 0,13677476
249; 0,0546875; 0,0546875; 346,44827586206895; 0,13747947
250; 0,0546875; 0,0546875; 347,1896551724138; 0,1377737
251; 0,0546875; 0,0546875; 345,1551724137931; 0,13696635
252; 0,0546875; 0,0546875; 346,12068965517244; 0,13734947
253; 0,0546875; 0,0546875; 348,3965517241379; 0,1382526
254; 0,0546875; 0,0546875; 345,32758620689657; 0,13703476
255; 0,0546875; 0,0546875; 344,01724137931035; 0,13651478
256; 0,0546875; 0,0546875; 343,41379310344826; 0,1362753
257; 0,0546875; 0,0546875; 345,44827586206895; 0,13708268
258; 0,0546875; 0,0546875; 346,63793103448273; 0,13755473
259; 0,0546875; 0,0546875; 347,6551724137931; 0,13795844
260; 0,0546875; 0,0546875; 344,3103448275862; 0,1366311
261; 0,0546875; 0,0546875; 343,6551724137931; 0,13637109
262; 0,0546875; 0,0546875; 345,94827586206895; 0,1372811
263; 0,0546875; 0,0546875; 344,9310344827586; 0,13687742
264; 0,0546875; 0,0546875; 349,63793103448273; 0,13874525
265; 0,0546875; 0,0546875; 350,08620689655174; 0,13892311
266; 0,0546875; 0,0546875; 348,9310344827586; 0,13846475
267; 0,0546875; 0,0546875; 350,41379310344826; 0,13905309
268; 0,0546875; 0,0546875; 349,6896551724138; 0,13876575
269; 0,0546875; 0,0546875; 350,7586206896552; 0,13918999
270; 0,0546875; 0,0546875; 350,51724137931035; 0,13909417
271; 0,0546875; 0,0546875; 350,7586206896552; 0,13918997
272; 0,0546875; 0,0546875; 351,3448275862069; 0,13942258
273; 0,0546875; 0,0546875; 350,4310344827586; 0,13905998
274; 0,0546875; 0,0546875; 350,86206896551727; 0,13923103
275; 0,0546875; 0,0546875; 351,7241379310345; 0,1395731
