Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 318,87931034482756; 0,12653941
2; 0,2421875; 0,2421875; 316,2931034482759; 0,12551312
3; 0,2421875; 0,2109375; 316,8103448275862; 0,12571838
4; 0,2109375; 0,2109375; 316,2586206896552; 0,12549949
5; 0,1875; 0,1875; 314,5; 0,12480165
6; 0,1796875; 0,1484375; 314,87931034482756; 0,12495213
7; 0,1328125; 0,1328125; 313,0; 0,124206364
8; 0,1328125; 0,12890625; 318,1551724137931; 0,12625204
9; 0,12890625; 0,125; 311,86206896551727; 0,12375481
10; 0,125; 0,12109375; 308,8965517241379; 0,12257804
11; 0,12109375; 0,1171875; 307,5; 0,12202381
12; 0,1171875; 0,11328125; 303,1896551724138; 0,12031335
13; 0,11328125; 0,11328125; 310,01724137931035; 0,123022705
14; 0,11328125; 0,11328125; 312,1896551724138; 0,12388478
15; 0,11328125; 0,10546875; 311,55172413793105; 0,123631656
16; 0,10546875; 0,1015625; 310,8965517241379; 0,12337168
17; 0,1015625; 0,09765625; 306,98275862068965; 0,121818535
18; 0,09765625; 0,09375; 305,8448275862069; 0,12136699
19; 0,09375; 0,09375; 306,4310344827586; 0,1215996
20; 0,09375; 0,08984375; 306,36206896551727; 0,121572204
21; 0,08984375; 0,08984375; 303,44827586206895; 0,12041597
22; 0,08984375; 0,0859375; 302,7413793103448; 0,12013544
23; 0,0859375; 0,0859375; 304,01724137931035; 0,12064176
24; 0,0859375; 0,0859375; 299,32758620689657; 0,118780784
25; 0,0859375; 0,0625; 300,7241379310345; 0,11933498
26; 0,0625; 0,0625; 300,7586206896552; 0,11934866
27; 0,0625; 0,0625; 301,55172413793105; 0,11966339
28; 0,0625; 0,0625; 302,5689655172414; 0,12006706
29; 0,0625; 0,0625; 303,05172413793105; 0,1202586
30; 0,0625; 0,0625; 302,05172413793105; 0,11986182
31; 0,0625; 0,0625; 301,7931034482759; 0,119759195
32; 0,0625; 0,0625; 302,1034482758621; 0,11988233
33; 0,0625; 0,0625; 303,0689655172414; 0,120265454
34; 0,0625; 0,0625; 302,63793103448273; 0,12009438
35; 0,0625; 0,0625; 302,3448275862069; 0,1199781
36; 0,0625; 0,0625; 301,3448275862069; 0,11958129
37; 0,0625; 0,0625; 301,2413793103448; 0,1195402
38; 0,0625; 0,05859375; 301,8103448275862; 0,119766004
39; 0,05859375; 0,05859375; 301,17241379310343; 0,11951284
40; 0,05859375; 0,05859375; 301,4310344827586; 0,119615465
41; 0,05859375; 0,05859375; 301,6034482758621; 0,11968388
42; 0,05859375; 0,05859375; 301,3965517241379; 0,119601786
43; 0,05859375; 0,05859375; 301,32758620689657; 0,119574435
44; 0,05859375; 0,05859375; 302,0689655172414; 0,11986861
45; 0,05859375; 0,05859375; 302,0; 0,11984126
46; 0,05859375; 0,05859375; 304,0689655172414; 0,12066229
47; 0,05859375; 0,05859375; 305,5344827586207; 0,121243864
48; 0,05859375; 0,05859375; 306,01724137931035; 0,121435456
49; 0,05859375; 0,05859375; 306,37931034482756; 0,121579096
50; 0,05859375; 0,05859375; 308,1034482758621; 0,12226329
51; 0,05859375; 0,05859375; 309,7241379310345; 0,12290645
52; 0,05859375; 0,05859375; 308,7413793103448; 0,122516446
53; 0,05859375; 0,05859375; 308,44827586206895; 0,12240009
54; 0,05859375; 0,05859375; 308,17241379310343; 0,122290656
55; 0,05859375; 0,05859375; 307,36206896551727; 0,12196909
56; 0,05859375; 0,05859375; 306,2413793103448; 0,12152439
57; 0,05859375; 0,05859375; 307,17241379310343; 0,12189384
58; 0,05859375; 0,0546875; 306,8965517241379; 0,12178437
59; 0,0546875; 0,0546875; 307,6551724137931; 0,12208542
60; 0,0546875; 0,0546875; 306,3965517241379; 0,12158596
61; 0,0546875; 0,0546875; 303,7413793103448; 0,12053232
62; 0,0546875; 0,0546875; 306,0344827586207; 0,12144227
63; 0,0546875; 0,0546875; 304,5; 0,12083334
64; 0,0546875; 0,0546875; 305,6034482758621; 0,1212712
65; 0,0546875; 0,0546875; 304,7758620689655; 0,12094281
66; 0,0546875; 0,0546875; 305,6551724137931; 0,12129175
67; 0,0546875; 0,0546875; 308,2241379310345; 0,12231117
68; 0,0546875; 0,0546875; 307,3965517241379; 0,12198274
69; 0,0546875; 0,0546875; 307,2413793103448; 0,12192117
70; 0,0546875; 0,0546875; 309,1896551724138; 0,12269431
71; 0,0546875; 0,0546875; 307,0; 0,12182541
72; 0,0546875; 0,0546875; 307,5689655172414; 0,12205118
73; 0,0546875; 0,0546875; 308,37931034482756; 0,12237276
74; 0,0546875; 0,0546875; 307,44827586206895; 0,122003324
75; 0,0546875; 0,0546875; 306,9655172413793; 0,121811755
76; 0,0546875; 0,0546875; 306,3965517241379; 0,12158596
77; 0,0546875; 0,0546875; 306,2758620689655; 0,12153807
78; 0,0546875; 0,0546875; 306,0344827586207; 0,121442296
79; 0,0546875; 0,0546875; 305,01724137931035; 0,12103859
80; 0,0546875; 0,0546875; 304,32758620689657; 0,12076492
81; 0,0546875; 0,0546875; 304,4655172413793; 0,120819665
82; 0,0546875; 0,0546875; 303,7241379310345; 0,120525464
83; 0,0546875; 0,0546875; 304,4310344827586; 0,12080599
84; 0,0546875; 0,0546875; 304,7241379310345; 0,1209223
85; 0,0546875; 0,0546875; 304,67241379310343; 0,12090178
86; 0,0546875; 0,0546875; 304,2758620689655; 0,12074441
87; 0,0546875; 0,0546875; 303,4655172413793; 0,12042284
88; 0,0546875; 0,0546875; 304,7068965517241; 0,120915465
89; 0,0546875; 0,0546875; 304,12068965517244; 0,12068283
90; 0,0546875; 0,0546875; 305,0344827586207; 0,121045455
91; 0,0546875; 0,0546875; 303,36206896551727; 0,12038181
92; 0,0546875; 0,0546875; 302,32758620689657; 0,1199713
93; 0,0546875; 0,0546875; 302,91379310344826; 0,12020392
94; 0,0546875; 0,0546875; 303,94827586206895; 0,12061445
95; 0,0546875; 0,0546875; 304,6034482758621; 0,12087438
96; 0,0546875; 0,0546875; 303,32758620689657; 0,12036814
97; 0,0546875; 0,0546875; 304,55172413793105; 0,12085388
98; 0,0546875; 0,0546875; 306,58620689655174; 0,121661216
99; 0,0546875; 0,0546875; 306,6551724137931; 0,1216886
100; 0,0546875; 0,0546875; 306,7758620689655; 0,12173647
101; 0,0546875; 0,0546875; 309,4310344827586; 0,122790106
102; 0,0546875; 0,0546875; 309,12068965517244; 0,12266696
103; 0,0546875; 0,0546875; 307,7758620689655; 0,12213331
104; 0,0546875; 0,0546875; 306,41379310344826; 0,121592775
105; 0,0546875; 0,0546875; 310,2586206896552; 0,12311851
106; 0,0546875; 0,0546875; 308,51724137931035; 0,12242748
107; 0,0546875; 0,0546875; 307,41379310344826; 0,1219896
108; 0,0546875; 0,0546875; 307,51724137931035; 0,12203065
109; 0,0546875; 0,0546875; 302,0689655172414; 0,11986863
110; 0,0546875; 0,0546875; 304,0344827586207; 0,12064862
111; 0,0546875; 0,0546875; 304,3965517241379; 0,12079231
112; 0,0546875; 0,0546875; 304,2068965517241; 0,120717034
113; 0,0546875; 0,05078125; 303,63793103448273; 0,12049125
114; 0,05078125; 0,05078125; 304,05172413793105; 0,12065545
115; 0,05078125; 0,05078125; 302,7586206896552; 0,12014236
116; 0,05078125; 0,05078125; 303,7241379310345; 0,1205255
117; 0,05078125; 0,05078125; 302,44827586206895; 0,120019205
118; 0,05078125; 0,05078125; 303,2068965517241; 0,12032025
119; 0,05078125; 0,05078125; 302,8103448275862; 0,120162904
120; 0,05078125; 0,05078125; 304,17241379310343; 0,12070339
121; 0,05078125; 0,05078125; 304,3103448275862; 0,12075809
122; 0,05078125; 0,05078125; 305,2758620689655; 0,121141225
123; 0,05078125; 0,05078125; 303,6034482758621; 0,120477594
124; 0,05078125; 0,05078125; 302,44827586206895; 0,120019175
125; 0,05078125; 0,05078125; 304,2586206896552; 0,120737575
126; 0,05078125; 0,05078125; 302,67241379310343; 0,12010814
127; 0,05078125; 0,05078125; 301,3965517241379; 0,11960182
128; 0,05078125; 0,05078125; 302,2241379310345; 0,11993022
129; 0,05078125; 0,05078125; 303,13793103448273; 0,12029283
130; 0,05078125; 0,05078125; 299,3965517241379; 0,118808135
131; 0,05078125; 0,05078125; 300,8103448275862; 0,11936919
132; 0,05078125; 0,05078125; 302,63793103448273; 0,1200944
133; 0,05078125; 0,05078125; 305,1034482758621; 0,121072784
134; 0,05078125; 0,05078125; 304,9655172413793; 0,121018045
135; 0,05078125; 0,05078125; 300,4655172413793; 0,119232334
136; 0,05078125; 0,05078125; 299,2241379310345; 0,11873973
137; 0,05078125; 0,05078125; 298,7931034482759; 0,1185687
138; 0,05078125; 0,05078125; 300,55172413793105; 0,11926657
139; 0,05078125; 0,05078125; 299,55172413793105; 0,11886975
140; 0,05078125; 0,05078125; 299,6551724137931; 0,118910804
141; 0,05078125; 0,05078125; 298,1896551724138; 0,11832926
142; 0,05078125; 0,05078125; 297,8448275862069; 0,118192405
143; 0,05078125; 0,05078125; 296,98275862068965; 0,11785031
144; 0,05078125; 0,05078125; 297,9655172413793; 0,11824028
145; 0,05078125; 0,05078125; 297,7241379310345; 0,11814452
146; 0,05078125; 0,05078125; 297,8448275862069; 0,118192434
147; 0,05078125; 0,05078125; 295,2758620689655; 0,11717297
148; 0,05078125; 0,05078125; 294,2241379310345; 0,11675561
149; 0,05078125; 0,05078125; 295,7068965517241; 0,11734404
150; 0,05078125; 0,05078125; 295,7241379310345; 0,11735083
151; 0,05078125; 0,05078125; 294,67241379310343; 0,11693349
152; 0,05078125; 0,05078125; 294,6034482758621; 0,11690612
153; 0,05078125; 0,05078125; 294,1896551724138; 0,11674191
154; 0,05078125; 0,05078125; 293,7931034482759; 0,11658455
155; 0,05078125; 0,05078125; 292,87931034482756; 0,11622196
156; 0,05078125; 0,05078125; 294,58620689655174; 0,116899274
157; 0,05078125; 0,05078125; 295,2413793103448; 0,117159285
158; 0,05078125; 0,05078125; 295,51724137931035; 0,117268756
159; 0,05078125; 0,05078125; 295,87931034482756; 0,117412426
160; 0,05078125; 0,05078125; 295,5344827586207; 0,11727558
161; 0,05078125; 0,05078125; 294,7931034482759; 0,11698138
162; 0,05078125; 0,05078125; 295,87931034482756; 0,11741241
163; 0,05078125; 0,05078125; 296,3103448275862; 0,11758344
164; 0,05078125; 0,05078125; 296,7241379310345; 0,11774766
165; 0,05078125; 0,05078125; 295,7931034482759; 0,11737821
166; 0,05078125; 0,05078125; 296,2413793103448; 0,11755609
