Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 310,05172413793105; 0,12303641
2; 0,2265625; 0,2265625; 318,13793103448273; 0,1262452
3; 0,2265625; 0,21875; 362,08620689655174; 0,14368504
4; 0,21875; 0,2109375; 362,5; 0,14384924
5; 0,2109375; 0,17578125; 362,86206896551727; 0,14399293
6; 0,17578125; 0,17578125; 363,55172413793105; 0,1442666
7; 0,15625; 0,15625; 373,37931034482756; 0,14816639
8; 0,14453125; 0,14453125; 375,55172413793105; 0,14902847
9; 0,14453125; 0,1015625; 365,63793103448273; 0,14509442
10; 0,1015625; 0,1015625; 354,4310344827586; 0,14064723
11; 0,1015625; 0,09375; 348,3103448275862; 0,13821842
12; 0,09375; 0,08984375; 346,5; 0,13750002
13; 0,08984375; 0,08984375; 347,7241379310345; 0,13798581
14; 0,08984375; 0,08203125; 354,32758620689657; 0,14060621
15; 0,08203125; 0,08203125; 353,9655172413793; 0,14046255
16; 0,08203125; 0,078125; 348,5; 0,13829368
17; 0,078125; 0,07421875; 347,67241379310343; 0,1379653
18; 0,07421875; 0,0625; 349,87931034482756; 0,13884103
19; 0,0625; 0,0625; 349,05172413793105; 0,1385126
20; 0,0625; 0,0625; 347,87931034482756; 0,13804737
21; 0,0625; 0,0625; 342,08620689655174; 0,13574852
22; 0,0625; 0,0625; 347,44827586206895; 0,13787632
23; 0,0625; 0,0625; 349,36206896551727; 0,13863574
24; 0,0625; 0,0625; 350,48275862068965; 0,13908046
25; 0,0625; 0,0625; 350,1034482758621; 0,1389299
26; 0,0625; 0,0625; 349,8448275862069; 0,13882731
27; 0,0625; 0,0625; 349,32758620689657; 0,13862206
28; 0,0625; 0,0625; 351,41379310344826; 0,13944991
29; 0,0625; 0,0625; 353,86206896551727; 0,14042148
30; 0,0625; 0,0625; 354,41379310344826; 0,14064038
31; 0,0625; 0,0625; 353,82758620689657; 0,14040779
32; 0,0625; 0,0625; 353,2413793103448; 0,14017518
33; 0,0625; 0,0625; 355,2586206896552; 0,14097565
34; 0,0625; 0,0625; 356,55172413793105; 0,1414888
35; 0,0625; 0,0625; 356,9655172413793; 0,141653
36; 0,0625; 0,0625; 358,0; 0,14206348
37; 0,0625; 0,0625; 357,7758620689655; 0,14197455
38; 0,0625; 0,0625; 359,86206896551727; 0,14280242
39; 0,0625; 0,0625; 356,82758620689657; 0,14159825
40; 0,0625; 0,0625; 355,94827586206895; 0,14124931
41; 0,0625; 0,0625; 360,5689655172414; 0,14308292
42; 0,0625; 0,0625; 358,0689655172414; 0,14209083
43; 0,0625; 0,0625; 358,98275862068965; 0,14245348
44; 0,0625; 0,0625; 358,62068965517244; 0,1423098
45; 0,0625; 0,0625; 361,51724137931035; 0,14345922
46; 0,0625; 0,0625; 361,51724137931035; 0,14345922
47; 0,0625; 0,0625; 364,6551724137931; 0,14470445
48; 0,0625; 0,0625; 364,6034482758621; 0,14468393
49; 0,0625; 0,0625; 364,9655172413793; 0,14482762
50; 0,0625; 0,0625; 364,1551724137931; 0,14450604
51; 0,0625; 0,0625; 363,55172413793105; 0,14426656
52; 0,0625; 0,0625; 362,9310344827586; 0,14402026
53; 0,0625; 0,0625; 362,7068965517241; 0,1439313
54; 0,0625; 0,0625; 363,1551724137931; 0,14410922
55; 0,0625; 0,0625; 362,2931034482759; 0,14376715
56; 0,0625; 0,0625; 363,8965517241379; 0,14440343
57; 0,0625; 0,0625; 364,6551724137931; 0,1447044
58; 0,0625; 0,0625; 364,9310344827586; 0,1448139
59; 0,0625; 0,0625; 365,01724137931035; 0,14484808
60; 0,0625; 0,0625; 364,3448275862069; 0,14458126
61; 0,0625; 0,0625; 364,86206896551727; 0,14478652
62; 0,0625; 0,0625; 364,1034482758621; 0,14448547
63; 0,0625; 0,0625; 363,8448275862069; 0,14438285
64; 0,0625; 0,0625; 361,8965517241379; 0,14360975
65; 0,0625; 0,0625; 361,8448275862069; 0,14358921
66; 0,0625; 0,0625; 360,5344827586207; 0,14306924
67; 0,0625; 0,0625; 359,55172413793105; 0,14267926
68; 0,0625; 0,0625; 360,3448275862069; 0,14299396
69; 0,0625; 0,0625; 360,7068965517241; 0,14313765
70; 0,0625; 0,0625; 363,2758620689655; 0,14415707
71; 0,0625; 0,0625; 362,0344827586207; 0,14366448
72; 0,0625; 0,0625; 363,6551724137931; 0,1443076
73; 0,0625; 0,0625; 364,6551724137931; 0,14470439
74; 0,0625; 0,0625; 364,82758620689657; 0,14477284
75; 0,0625; 0,0625; 365,3103448275862; 0,14496441
76; 0,0625; 0,0625; 365,12068965517244; 0,14488913
77; 0,0625; 0,0625; 365,17241379310343; 0,14490968
78; 0,0625; 0,0625; 364,5; 0,14464284
79; 0,0625; 0,0625; 362,8965517241379; 0,14400657
80; 0,0625; 0,0625; 362,44827586206895; 0,14382868
81; 0,0625; 0,0625; 363,2931034482759; 0,14416392
82; 0,0625; 0,0625; 364,3448275862069; 0,14458127
83; 0,0625; 0,0625; 365,1551724137931; 0,14490284
84; 0,0625; 0,0625; 364,17241379310343; 0,14451285
85; 0,0625; 0,0625; 363,8448275862069; 0,14438283
86; 0,0625; 0,0625; 363,62068965517244; 0,1442939
87; 0,0625; 0,0625; 366,3103448275862; 0,14536124
88; 0,0625; 0,0625; 368,44827586206895; 0,14620967
89; 0,0625; 0,0625; 371,58620689655174; 0,14745486
90; 0,0625; 0,0625; 366,32758620689657; 0,14536807
91; 0,0625; 0,0625; 366,98275862068965; 0,14562806
92; 0,0625; 0,0625; 368,7758620689655; 0,14633964
93; 0,0625; 0,0625; 365,2931034482759; 0,14495757
94; 0,0625; 0,0625; 371,41379310344826; 0,14738643
95; 0,0625; 0,0625; 371,94827586206895; 0,14759856
96; 0,0625; 0,0625; 371,8448275862069; 0,14755753
97; 0,0625; 0,0625; 366,7931034482759; 0,14555283
98; 0,0625; 0,0625; 360,9310344827586; 0,14322665
99; 0,0625; 0,0625; 356,2068965517241; 0,14135198
100; 0,0625; 0,0625; 356,5; 0,1414683
101; 0,0625; 0,0625; 363,17241379310343; 0,14411607
102; 0,0625; 0,0625; 363,2241379310345; 0,14413662
103; 0,0625; 0,0625; 363,2758620689655; 0,14415714
104; 0,0625; 0,05859375; 363,36206896551727; 0,14419132
105; 0,05859375; 0,05859375; 361,37931034482756; 0,14340454
106; 0,05859375; 0,05859375; 361,67241379310343; 0,14352086
107; 0,05859375; 0,05859375; 361,55172413793105; 0,14347297
108; 0,05859375; 0,05859375; 362,48275862068965; 0,1438424
109; 0,05859375; 0,05859375; 361,32758620689657; 0,14338398
110; 0,05859375; 0,05859375; 360,41379310344826; 0,14302137
111; 0,05859375; 0,05859375; 358,55172413793105; 0,1422824
112; 0,05859375; 0,05859375; 358,87931034482756; 0,14241245
113; 0,05859375; 0,05859375; 354,91379310344826; 0,14083883
114; 0,05859375; 0,05859375; 354,87931034482756; 0,14082514
115; 0,05859375; 0,05859375; 357,4310344827586; 0,14183773
116; 0,05859375; 0,05859375; 356,94827586206895; 0,14164618
117; 0,05859375; 0,05859375; 356,36206896551727; 0,14141352
118; 0,05859375; 0,05859375; 357,67241379310343; 0,1419335
119; 0,05859375; 0,05859375; 358,5; 0,14226192
120; 0,05859375; 0,05859375; 359,0344827586207; 0,142474
121; 0,05859375; 0,05859375; 360,6551724137931; 0,14311713
122; 0,05859375; 0,05859375; 359,8965517241379; 0,14281616
123; 0,05859375; 0,05859375; 359,94827586206895; 0,14283668
