Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,2421875; 325,2758620689655; 0,12907772
2; 0,2109375; 0,2109375; 304,44827586206895; 0,120812796
3; 0,203125; 0,17578125; 310,63793103448273; 0,12326903
4; 0,17578125; 0,17578125; 306,13793103448273; 0,12148326
5; 0,17578125; 0,12890625; 305,98275862068965; 0,12142171
6; 0,12890625; 0,12890625; 303,05172413793105; 0,12025862
7; 0,12890625; 0,1171875; 301,4310344827586; 0,11961545
8; 0,1171875; 0,1171875; 302,0689655172414; 0,11986863
9; 0,1171875; 0,11328125; 301,7931034482759; 0,11975913
10; 0,11328125; 0,0859375; 301,7931034482759; 0,119759135
11; 0,0859375; 0,0859375; 304,1551724137931; 0,12069649
12; 0,0859375; 0,07421875; 319,6896551724138; 0,12686096
13; 0,07421875; 0,07421875; 319,7586206896552; 0,12688832
14; 0,06640625; 0,06640625; 319,08620689655174; 0,12662151
15; 0,06640625; 0,0625; 319,87931034482756; 0,12693624
16; 0,0625; 0,0625; 324,08620689655174; 0,12860562
17; 0,0625; 0,0625; 322,51724137931035; 0,12798305
18; 0,0625; 0,0625; 322,13793103448273; 0,1278325
19; 0,0625; 0,0625; 322,2068965517241; 0,12785989
20; 0,0625; 0,0625; 322,08620689655174; 0,12781197
21; 0,0625; 0,0625; 321,2758620689655; 0,12749042
22; 0,0625; 0,0625; 321,5; 0,12757935
23; 0,0625; 0,0625; 322,37931034482756; 0,12792827
24; 0,0625; 0,0625; 322,32758620689657; 0,12790774
25; 0,0625; 0,0625; 322,2413793103448; 0,12787353
26; 0,0625; 0,05859375; 322,36206896551727; 0,12792142
27; 0,05859375; 0,05859375; 323,2068965517241; 0,1282567
28; 0,05859375; 0,05859375; 324,0689655172414; 0,1285988
29; 0,05859375; 0,05859375; 323,4655172413793; 0,12835935
30; 0,05859375; 0,05859375; 322,36206896551727; 0,12792149
31; 0,05859375; 0,05859375; 320,51724137931035; 0,12718941
32; 0,05859375; 0,05859375; 322,87931034482756; 0,12812674
33; 0,05859375; 0,05859375; 324,7068965517241; 0,12885195
34; 0,05859375; 0,05859375; 325,6896551724138; 0,12924194
35; 0,05859375; 0,0546875; 324,7241379310345; 0,12885882
36; 0,0546875; 0,0546875; 323,1034482758621; 0,12821569
37; 0,0546875; 0,0546875; 323,5689655172414; 0,1284004
38; 0,0546875; 0,0546875; 322,82758620689657; 0,12810619
39; 0,0546875; 0,0546875; 323,2068965517241; 0,12825674
40; 0,0546875; 0,0546875; 323,3103448275862; 0,12829778
41; 0,0546875; 0,0546875; 324,2068965517241; 0,12865354
42; 0,0546875; 0,0546875; 324,5; 0,12876987
43; 0,0546875; 0,0546875; 323,2586206896552; 0,12827726
44; 0,0546875; 0,0546875; 321,86206896551727; 0,12772307
45; 0,0546875; 0,0546875; 321,17241379310343; 0,12744936
46; 0,0546875; 0,0546875; 320,7241379310345; 0,12727147
47; 0,0546875; 0,0546875; 318,4310344827586; 0,1263615
48; 0,0546875; 0,0546875; 319,44827586206895; 0,12676519
49; 0,0546875; 0,0546875; 317,13793103448273; 0,1258484
50; 0,0546875; 0,0546875; 317,7586206896552; 0,1260947
51; 0,0546875; 0,05078125; 318,36206896551727; 0,12633415
52; 0,05078125; 0,05078125; 318,32758620689657; 0,12632047
53; 0,05078125; 0,05078125; 317,4310344827586; 0,12596469
54; 0,05078125; 0,05078125; 316,3448275862069; 0,12553364
55; 0,05078125; 0,05078125; 317,6551724137931; 0,12605359
56; 0,05078125; 0,05078125; 316,7413793103448; 0,12569098
57; 0,05078125; 0,05078125; 317,0344827586207; 0,12580727
58; 0,05078125; 0,05078125; 316,2931034482759; 0,1255131
59; 0,05078125; 0,05078125; 317,7241379310345; 0,12608097
60; 0,05078125; 0,05078125; 317,12068965517244; 0,12584151
