Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18359375; 0,18359375; 317,91379310344826; 0,12615629
2; 0,18359375; 0,12890625; 348,41379310344826; 0,13825943
3; 0,12890625; 0,12890625; 344,2068965517241; 0,13659002
4; 0,12890625; 0,12890625; 343,32758620689657; 0,13624108
5; 0,12890625; 0,0859375; 340,5689655172414; 0,1351464
6; 0,0859375; 0,0859375; 339,9655172413793; 0,13490692
7; 0,0859375; 0,0859375; 340,3103448275862; 0,13504377
8; 0,0859375; 0,0859375; 338,63793103448273; 0,13438012
9; 0,0859375; 0,07421875; 339,0344827586207; 0,1345375
10; 0,07421875; 0,0703125; 338,63793103448273; 0,13438013
11; 0,06640625; 0,06640625; 339,1896551724138; 0,13459903
12; 0,0625; 0,06640625; 339,6551724137931; 0,13478376
13; 0,06640625; 0,06640625; 337,58620689655174; 0,13396277
14; 0,06640625; 0,0625; 334,8965517241379; 0,13289544
15; 0,0625; 0,0625; 334,8965517241379; 0,13289545
16; 0,0625; 0,0625; 330,6551724137931; 0,13121238
17; 0,0625; 0,0625; 329,48275862068965; 0,13074714
18; 0,0625; 0,0625; 329,63793103448273; 0,13080871
19; 0,0625; 0,0625; 328,4310344827586; 0,13032979
20; 0,0625; 0,0625; 328,2068965517241; 0,13024084
21; 0,0625; 0,0625; 327,98275862068965; 0,13015191
22; 0,0625; 0,05859375; 326,0; 0,1293651
23; 0,05859375; 0,05859375; 327,3103448275862; 0,12988506
24; 0,05859375; 0,05859375; 325,2241379310345; 0,12905723
25; 0,05859375; 0,05859375; 324,86206896551727; 0,12891352
26; 0,05859375; 0,05859375; 326,44827586206895; 0,12954298
27; 0,05859375; 0,05859375; 327,98275862068965; 0,1301519
28; 0,05859375; 0,05859375; 327,9655172413793; 0,13014504
29; 0,05859375; 0,05859375; 327,44827586206895; 0,1299398
30; 0,05859375; 0,05859375; 327,1896551724138; 0,12983717
31; 0,05859375; 0,05859375; 325,41379310344826; 0,1291325
32; 0,05859375; 0,0546875; 327,8965517241379; 0,1301177
33; 0,0546875; 0,0546875; 327,5689655172414; 0,12998769
34; 0,0546875; 0,0546875; 324,8965517241379; 0,1289272
35; 0,0546875; 0,0546875; 325,58620689655174; 0,12920089
36; 0,0546875; 0,05078125; 326,37931034482756; 0,12951562
37; 0,05078125; 0,05078125; 327,6034482758621; 0,13000137
38; 0,05078125; 0,05078125; 324,67241379310343; 0,12883826
39; 0,05078125; 0,05078125; 325,36206896551727; 0,1291119
40; 0,05078125; 0,05078125; 325,7241379310345; 0,12925562
41; 0,05078125; 0,05078125; 324,94827586206895; 0,1289477
42; 0,05078125; 0,05078125; 326,2931034482759; 0,12948138
43; 0,05078125; 0,05078125; 327,2586206896552; 0,12986448
44; 0,05078125; 0,05078125; 325,8103448275862; 0,12928979
45; 0,05078125; 0,05078125; 325,2413793103448; 0,12906402
46; 0,05078125; 0,046875; 325,4310344827586; 0,1291393
47; 0,046875; 0,046875; 320,6896551724138; 0,12725781
48; 0,046875; 0,046875; 302,7931034482759; 0,12015602
49; 0,046875; 0,046875; 294,2068965517241; 0,11674881
