Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 334,3965517241379; 0,13269706
2; 0,24609375; 0,23046875; 408,05172413793105; 0,16192527
3; 0,21875; 0,21875; 426,67241379310343; 0,16931441
4; 0,2109375; 0,21484375; 425,51724137931035; 0,16885604
5; 0,2109375; 0,16015625; 425,9310344827586; 0,16902027
6; 0,16015625; 0,15234375; 426,0689655172414; 0,16907497
7; 0,09765625; 0,09765625; 425,5689655172414; 0,16887659
8; 0,09375; 0,08984375; 426,58620689655174; 0,16928025
9; 0,08984375; 0,08984375; 425,4655172413793; 0,16883554
10; 0,0859375; 0,0859375; 425,87931034482756; 0,1689997
11; 0,0859375; 0,0859375; 423,41379310344826; 0,16802135
12; 0,0859375; 0,078125; 425,6551724137931; 0,16891077
13; 0,078125; 0,07421875; 425,9655172413793; 0,1690339
14; 0,07421875; 0,07421875; 427,1551724137931; 0,16950601
15; 0,07421875; 0,07421875; 426,5689655172414; 0,16927338
16; 0,07421875; 0,0703125; 426,3965517241379; 0,16920497
17; 0,0703125; 0,0703125; 426,2758620689655; 0,16915706
18; 0,0703125; 0,0703125; 428,6034482758621; 0,17008069
19; 0,0703125; 0,0703125; 438,0; 0,17380951
20; 0,0703125; 0,0625; 438,8965517241379; 0,17416531
21; 0,0625; 0,0625; 439,2931034482759; 0,17432272
22; 0,0625; 0,05859375; 440,7586206896552; 0,17490429
23; 0,05859375; 0,05859375; 440,7241379310345; 0,17489058
24; 0,05859375; 0,05859375; 440,8448275862069; 0,17493846
25; 0,05859375; 0,05859375; 441,8965517241379; 0,17535579
26; 0,05859375; 0,05859375; 441,7931034482759; 0,17531475
27; 0,05859375; 0,05859375; 442,7241379310345; 0,17568418
28; 0,05859375; 0,05859375; 442,1034482758621; 0,1754379
29; 0,05859375; 0,05859375; 442,67241379310343; 0,17566366
30; 0,05859375; 0,05859375; 442,55172413793105; 0,17561576
31; 0,05859375; 0,05859375; 444,0344827586207; 0,17620414
32; 0,05859375; 0,05859375; 443,55172413793105; 0,1760126
33; 0,05859375; 0,05859375; 444,0344827586207; 0,17620414
34; 0,05859375; 0,05859375; 443,1034482758621; 0,1758347
35; 0,05859375; 0,05859375; 443,17241379310343; 0,17586204
36; 0,05859375; 0,05859375; 442,58620689655174; 0,17562945
37; 0,05859375; 0,05859375; 442,1896551724138; 0,17547208
38; 0,05859375; 0,05859375; 439,8448275862069; 0,17454161
39; 0,05859375; 0,05859375; 441,05172413793105; 0,17502047
