Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,26953125; 306,0689655172414; 0,12145595
2; 0,26953125; 0,26953125; 307,6551724137931; 0,12208538
3; 0,26953125; 0,26171875; 280,37931034482756; 0,11126163
4; 0,26171875; 0,25; 281,2068965517241; 0,11159004
5; 0,2421875; 0,2265625; 284,17241379310343; 0,112766825
6; 0,2265625; 0,22265625; 284,7586206896552; 0,11299945
7; 0,22265625; 0,22265625; 282,8103448275862; 0,11222632
8; 0,1953125; 0,1953125; 275,51724137931035; 0,10933228
9; 0,1953125; 0,1796875; 275,48275862068965; 0,10931856
10; 0,1796875; 0,17578125; 264,13793103448273; 0,1048166
11; 0,17578125; 0,15234375; 264,2931034482759; 0,10487824
12; 0,1484375; 0,1484375; 263,62068965517244; 0,104611404
13; 0,140625; 0,1484375; 262,55172413793105; 0,104187235
14; 0,1484375; 0,1328125; 265,0; 0,10515875
15; 0,12890625; 0,1328125; 264,67241379310343; 0,10502876
16; 0,12109375; 0,12109375; 271,7586206896552; 0,10784073
17; 0,12109375; 0,12109375; 275,5689655172414; 0,10935278
18; 0,12109375; 0,12109375; 277,6896551724138; 0,1101943
19; 0,12109375; 0,12109375; 276,0344827586207; 0,10953749
20; 0,12109375; 0,09765625; 277,0; 0,10992065
21; 0,09765625; 0,09765625; 276,5; 0,10972222
22; 0,09765625; 0,09765625; 279,05172413793105; 0,110734835
23; 0,09765625; 0,09375; 278,8103448275862; 0,11063907
24; 0,09375; 0,09375; 279,63793103448273; 0,11096746
25; 0,09375; 0,0859375; 278,86206896551727; 0,11065959
26; 0,0859375; 0,0859375; 279,7413793103448; 0,11100851
27; 0,0859375; 0,0859375; 284,67241379310343; 0,11296528
28; 0,0859375; 0,0859375; 278,6034482758621; 0,11055691
29; 0,0859375; 0,0859375; 278,7931034482759; 0,11063217
30; 0,0859375; 0,0859375; 279,7931034482759; 0,11102902
31; 0,0859375; 0,0859375; 279,87931034482756; 0,11106322
32; 0,0859375; 0,0859375; 279,37931034482756; 0,11086475
33; 0,0859375; 0,0859375; 278,5689655172414; 0,11054321
34; 0,0859375; 0,0859375; 277,87931034482756; 0,11026953
35; 0,0859375; 0,0859375; 278,0; 0,110317424
36; 0,0859375; 0,0859375; 279,6896551724138; 0,11098796
37; 0,0859375; 0,0859375; 278,86206896551727; 0,11065953
38; 0,0859375; 0,0859375; 279,0344827586207; 0,11072796
