Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 319,13793103448273; 0,12664202
2; 0,23046875; 0,23046875; 292,01724137931035; 0,11587982
3; 0,17578125; 0,17578125; 303,6896551724138; 0,12051172
4; 0,17578125; 0,16796875; 338,3103448275862; 0,13425012
5; 0,16796875; 0,14453125; 341,5344827586207; 0,13552961
6; 0,14453125; 0,140625; 339,7413793103448; 0,13481799
7; 0,140625; 0,140625; 317,36206896551727; 0,12593727
8; 0,140625; 0,12109375; 318,55172413793105; 0,12640938
9; 0,12109375; 0,1171875; 319,48275862068965; 0,12677886
10; 0,1171875; 0,06640625; 314,0344827586207; 0,124616876
11; 0,06640625; 0,06640625; 314,51724137931035; 0,124808475
12; 0,06640625; 0,06640625; 315,9655172413793; 0,12538318
13; 0,06640625; 0,0625; 317,5344827586207; 0,12600578
14; 0,0625; 0,0625; 316,86206896551727; 0,1257389
15; 0,0625; 0,0625; 317,5344827586207; 0,1260058
16; 0,0625; 0,05859375; 318,48275862068965; 0,1263821
17; 0,05859375; 0,05859375; 316,6034482758621; 0,12563628
18; 0,05859375; 0,05859375; 311,2241379310345; 0,12350164
19; 0,05859375; 0,05859375; 311,1896551724138; 0,12348794
20; 0,05859375; 0,05859375; 311,3448275862069; 0,12354951
21; 0,05859375; 0,05859375; 311,37931034482756; 0,1235632
22; 0,05859375; 0,05859375; 310,3103448275862; 0,12313901
23; 0,05859375; 0,05859375; 311,2758620689655; 0,123522155
24; 0,05859375; 0,05859375; 311,2413793103448; 0,123508476
25; 0,05859375; 0,05859375; 311,8103448275862; 0,12373426
26; 0,05859375; 0,05859375; 312,12068965517244; 0,12385741
27; 0,05859375; 0,05859375; 312,7931034482759; 0,124124266
28; 0,05859375; 0,05859375; 311,12068965517244; 0,123460606
29; 0,05859375; 0,05859375; 310,6551724137931; 0,12327588
30; 0,05859375; 0,05859375; 309,9310344827586; 0,12298853
31; 0,05859375; 0,05859375; 309,7241379310345; 0,12290644
32; 0,05859375; 0,05859375; 310,55172413793105; 0,12323482
33; 0,05859375; 0,05859375; 310,2758620689655; 0,123125345
34; 0,05859375; 0,05859375; 306,9655172413793; 0,121811725
35; 0,05859375; 0,05859375; 308,98275862068965; 0,122612245
36; 0,05859375; 0,05859375; 309,0344827586207; 0,12263273
37; 0,05859375; 0,05859375; 309,4310344827586; 0,12279008
38; 0,05859375; 0,05859375; 309,3965517241379; 0,1227764
39; 0,05859375; 0,05859375; 309,4655172413793; 0,12280376
40; 0,05859375; 0,05859375; 306,0689655172414; 0,12145592
41; 0,05859375; 0,05859375; 304,91379310344826; 0,12099752
42; 0,05859375; 0,05859375; 307,3103448275862; 0,12194857
43; 0,05859375; 0,05859375; 306,1896551724138; 0,12150384
44; 0,05859375; 0,05859375; 301,12068965517244; 0,11949234
45; 0,05859375; 0,05859375; 302,36206896551727; 0,11998494
46; 0,05859375; 0,05859375; 306,0; 0,12142859
47; 0,05859375; 0,05859375; 305,1034482758621; 0,121072784
48; 0,05859375; 0,05859375; 306,3965517241379; 0,12158591
49; 0,05859375; 0,05859375; 305,12068965517244; 0,12107965
50; 0,05859375; 0,05859375; 300,9655172413793; 0,119430766
51; 0,05859375; 0,05859375; 303,0689655172414; 0,12026547
52; 0,05859375; 0,05859375; 304,0689655172414; 0,120662294
53; 0,05859375; 0,05859375; 298,62068965517244; 0,11850029
54; 0,05859375; 0,05859375; 294,8103448275862; 0,116988234
55; 0,05859375; 0,05859375; 294,9655172413793; 0,117049836
56; 0,05859375; 0,05859375; 293,44827586206895; 0,116447754
57; 0,05859375; 0,05859375; 293,37931034482756; 0,116420366
58; 0,05859375; 0,05859375; 297,44827586206895; 0,118035056
59; 0,05859375; 0,05859375; 298,4655172413793; 0,11843871
60; 0,05859375; 0,05859375; 302,0689655172414; 0,11986866
61; 0,05859375; 0,05859375; 304,8965517241379; 0,12099068
62; 0,05859375; 0,05859375; 306,51724137931035; 0,12163382
63; 0,05859375; 0,05859375; 306,3965517241379; 0,12158596
64; 0,05859375; 0,05859375; 311,87931034482756; 0,12376161
65; 0,05859375; 0,05859375; 309,87931034482756; 0,12296797
66; 0,05859375; 0,05859375; 308,67241379310343; 0,12248906
67; 0,05859375; 0,05859375; 308,1034482758621; 0,12226329
68; 0,05859375; 0,05859375; 307,0344827586207; 0,12183907
69; 0,05859375; 0,05859375; 307,37931034482756; 0,121975906
70; 0,05859375; 0,05859375; 305,7413793103448; 0,12132594
71; 0,05859375; 0,05859375; 310,67241379310343; 0,12328268
72; 0,05859375; 0,05859375; 310,2241379310345; 0,123104766
73; 0,05859375; 0,05859375; 309,8448275862069; 0,122954264
74; 0,05859375; 0,05859375; 308,7413793103448; 0,12251639
75; 0,05859375; 0,05859375; 310,1034482758621; 0,1230569
76; 0,05859375; 0,05859375; 310,5344827586207; 0,12322797
77; 0,05859375; 0,05859375; 309,2241379310345; 0,122707985
78; 0,05859375; 0,05859375; 309,98275862068965; 0,12300903
79; 0,05859375; 0,05859375; 308,32758620689657; 0,12235221
80; 0,05859375; 0,05859375; 308,44827586206895; 0,12240011
81; 0,05859375; 0,05859375; 307,7931034482759; 0,12214011
82; 0,05859375; 0,05859375; 307,1896551724138; 0,121900655
83; 0,05859375; 0,05859375; 306,6034482758621; 0,12166805
84; 0,05859375; 0,05859375; 306,3448275862069; 0,121565424
85; 0,05859375; 0,05859375; 306,87931034482756; 0,12177752
86; 0,05859375; 0,05859375; 308,3965517241379; 0,12237961
87; 0,05859375; 0,05859375; 306,5689655172414; 0,12165437
88; 0,05859375; 0,05859375; 306,8965517241379; 0,12178437
89; 0,05859375; 0,05859375; 307,0689655172414; 0,12185279
90; 0,05859375; 0,05859375; 306,7241379310345; 0,12171596
91; 0,05859375; 0,05859375; 308,2241379310345; 0,1223112
92; 0,05859375; 0,05859375; 308,7586206896552; 0,12252329
93; 0,05859375; 0,05859375; 307,7931034482759; 0,122140154
94; 0,05859375; 0,05859375; 308,98275862068965; 0,12261222
95; 0,05859375; 0,05859375; 308,62068965517244; 0,12246854
96; 0,05859375; 0,05859375; 308,63793103448273; 0,122475386
97; 0,05859375; 0,05859375; 309,8103448275862; 0,122940615
98; 0,05859375; 0,05859375; 310,51724137931035; 0,123221114
99; 0,05859375; 0,05859375; 309,7586206896552; 0,1229201
100; 0,05859375; 0,05859375; 312,6551724137931; 0,12406953
101; 0,05859375; 0,05859375; 315,48275862068965; 0,12519158
102; 0,05859375; 0,05859375; 311,6551724137931; 0,1236727
103; 0,05859375; 0,05859375; 314,86206896551727; 0,12494529
104; 0,05859375; 0,05859375; 313,37931034482756; 0,12435687
105; 0,05859375; 0,05859375; 313,41379310344826; 0,124370545
106; 0,05859375; 0,05859375; 314,1896551724138; 0,12467844
107; 0,05859375; 0,05859375; 310,32758620689657; 0,12314587
108; 0,05859375; 0,05859375; 310,44827586206895; 0,12319376
109; 0,05859375; 0,05859375; 309,3448275862069; 0,12275588
110; 0,05859375; 0,05859375; 309,37931034482756; 0,1227696
111; 0,05859375; 0,05859375; 310,5; 0,1232143
112; 0,05859375; 0,05859375; 310,2758620689655; 0,12312534
113; 0,05859375; 0,05859375; 308,67241379310343; 0,12248907
114; 0,05859375; 0,05859375; 308,2586206896552; 0,12232488
115; 0,05859375; 0,05859375; 308,01724137931035; 0,1222291
116; 0,05859375; 0,05859375; 307,1551724137931; 0,12188698
117; 0,05859375; 0,05859375; 307,8448275862069; 0,12216069
118; 0,05859375; 0,05859375; 309,08620689655174; 0,12265327
119; 0,05859375; 0,05859375; 307,7413793103448; 0,122119606
120; 0,05859375; 0,05859375; 308,0689655172414; 0,122249626
121; 0,05859375; 0,05859375; 309,2241379310345; 0,12270801
122; 0,05859375; 0,05859375; 309,2758620689655; 0,12272854
123; 0,05859375; 0,05859375; 309,3103448275862; 0,122742206
124; 0,05859375; 0,05859375; 310,51724137931035; 0,12322115
125; 0,05859375; 0,05859375; 311,48275862068965; 0,12360428
126; 0,05859375; 0,05859375; 311,6034482758621; 0,123652175
127; 0,05859375; 0,05859375; 311,01724137931035; 0,12341954
128; 0,05859375; 0,05859375; 311,41379310344826; 0,12357688
129; 0,05859375; 0,05859375; 310,7586206896552; 0,123316914
130; 0,05859375; 0,05859375; 311,1551724137931; 0,12347427
131; 0,05859375; 0,05859375; 310,94827586206895; 0,123392195
132; 0,05859375; 0,05859375; 309,32758620689657; 0,122749045
133; 0,05859375; 0,05859375; 309,2586206896552; 0,12272167
134; 0,05859375; 0,05859375; 308,13793103448273; 0,12227696
135; 0,05859375; 0,05859375; 309,2586206896552; 0,122721665
136; 0,05859375; 0,05859375; 309,2241379310345; 0,12270798
137; 0,05859375; 0,05859375; 308,8448275862069; 0,122557454
138; 0,05859375; 0,05859375; 311,41379310344826; 0,12357689
139; 0,05859375; 0,05859375; 312,3965517241379; 0,123966865
140; 0,05859375; 0,05859375; 312,12068965517244; 0,1238574
141; 0,05859375; 0,05859375; 311,1034482758621; 0,12345375
142; 0,05859375; 0,05859375; 311,37931034482756; 0,1235632
143; 0,05859375; 0,05859375; 311,94827586206895; 0,12378902
144; 0,05859375; 0,05859375; 312,0; 0,12380951
145; 0,05859375; 0,05859375; 312,44827586206895; 0,123987414
146; 0,05859375; 0,05859375; 311,8448275862069; 0,12374796
147; 0,05859375; 0,05859375; 312,3448275862069; 0,123946354
148; 0,05859375; 0,05859375; 310,8103448275862; 0,123337425
149; 0,05859375; 0,05859375; 310,2068965517241; 0,12309797
150; 0,05859375; 0,05859375; 309,6551724137931; 0,12287903
151; 0,05859375; 0,05859375; 310,94827586206895; 0,123392135
152; 0,05859375; 0,05859375; 310,7413793103448; 0,123310074
153; 0,05859375; 0,05859375; 311,36206896551727; 0,12355636
154; 0,05859375; 0,05859375; 310,9310344827586; 0,12338533
155; 0,05859375; 0,05859375; 311,3965517241379; 0,12357006
156; 0,05859375; 0,05859375; 311,1896551724138; 0,123487934
157; 0,05859375; 0,05859375; 310,55172413793105; 0,12323479
158; 0,05859375; 0,05859375; 311,94827586206895; 0,123789
159; 0,05859375; 0,05859375; 312,0; 0,12380951
160; 0,05859375; 0,05859375; 311,2758620689655; 0,12352214
161; 0,05859375; 0,05859375; 312,36206896551727; 0,12395319
162; 0,05859375; 0,05859375; 310,2931034482759; 0,12313223
163; 0,05859375; 0,05859375; 309,94827586206895; 0,122995354
164; 0,05859375; 0,05859375; 307,7068965517241; 0,122105934
165; 0,05859375; 0,05859375; 308,9310344827586; 0,122591704
166; 0,05859375; 0,05859375; 306,1551724137931; 0,121490166
167; 0,05859375; 0,05859375; 307,1551724137931; 0,12188699
168; 0,05859375; 0,05859375; 309,3448275862069; 0,12275589
169; 0,05859375; 0,05859375; 308,0689655172414; 0,12224959
170; 0,05859375; 0,05859375; 307,12068965517244; 0,12187332
171; 0,05859375; 0,05859375; 308,2586206896552; 0,12232484
172; 0,05859375; 0,05859375; 308,1896551724138; 0,122297496
173; 0,05859375; 0,05859375; 307,5689655172414; 0,12205118
174; 0,05859375; 0,05859375; 307,1034482758621; 0,121866465
175; 0,05859375; 0,05859375; 307,6551724137931; 0,12208539
176; 0,05859375; 0,05859375; 306,7068965517241; 0,12170911
177; 0,05859375; 0,05859375; 305,51724137931035; 0,12123702
178; 0,05859375; 0,05859375; 305,87931034482756; 0,12138068
179; 0,05859375; 0,05859375; 307,2241379310345; 0,12191436
180; 0,05859375; 0,05859375; 307,2931034482759; 0,12194172
181; 0,05859375; 0,05859375; 307,5689655172414; 0,12205118
182; 0,05859375; 0,05859375; 307,1896551724138; 0,12190066
183; 0,05859375; 0,05859375; 307,2413793103448; 0,1219212
184; 0,05859375; 0,05859375; 306,7241379310345; 0,12171594
185; 0,05859375; 0,05859375; 306,94827586206895; 0,12180489
186; 0,05859375; 0,05859375; 306,36206896551727; 0,121572256
187; 0,05859375; 0,05859375; 304,4655172413793; 0,120819665
188; 0,05859375; 0,05859375; 307,0; 0,12182543
189; 0,05859375; 0,05859375; 306,48275862068965; 0,121620156
190; 0,05859375; 0,05859375; 306,12068965517244; 0,121476494
191; 0,05859375; 0,05859375; 306,13793103448273; 0,12148333
192; 0,05859375; 0,05859375; 305,8965517241379; 0,12138754
193; 0,05859375; 0,05859375; 306,48275862068965; 0,121620156
194; 0,05859375; 0,05859375; 308,01724137931035; 0,12222905
195; 0,05859375; 0,05859375; 307,13793103448273; 0,12188012
196; 0,05859375; 0,05859375; 307,44827586206895; 0,12200329
197; 0,05859375; 0,05859375; 305,2413793103448; 0,121127546
198; 0,05859375; 0,05859375; 305,2931034482759; 0,12114809
199; 0,05859375; 0,05859375; 304,9310344827586; 0,12100441
200; 0,05859375; 0,05859375; 306,98275862068965; 0,121818595
201; 0,05859375; 0,05859375; 307,55172413793105; 0,12204437
202; 0,05859375; 0,05859375; 306,2586206896552; 0,12153124
203; 0,05859375; 0,05859375; 306,6034482758621; 0,12166807
204; 0,05859375; 0,05859375; 307,0; 0,12182545
205; 0,05859375; 0,05859375; 306,4655172413793; 0,121613346
206; 0,05859375; 0,05859375; 306,32758620689657; 0,12155861
207; 0,05859375; 0,05859375; 307,32758620689657; 0,12195541
208; 0,05859375; 0,05859375; 309,6551724137931; 0,12287906
209; 0,05859375; 0,05859375; 308,5689655172414; 0,122448035
210; 0,05859375; 0,05859375; 308,5689655172414; 0,12244802
211; 0,05859375; 0,0546875; 308,36206896551727; 0,12236594
212; 0,0546875; 0,0546875; 308,67241379310343; 0,12248907
213; 0,0546875; 0,0546875; 308,2931034482759; 0,122338586
214; 0,0546875; 0,0546875; 305,67241379310343; 0,12129862
215; 0,0546875; 0,0546875; 307,87931034482756; 0,122174375
216; 0,0546875; 0,0546875; 308,41379310344826; 0,122386485
217; 0,0546875; 0,0546875; 309,0689655172414; 0,122646436
218; 0,0546875; 0,0546875; 308,05172413793105; 0,12224282
219; 0,0546875; 0,0546875; 308,2068965517241; 0,12230439
220; 0,0546875; 0,0546875; 308,0689655172414; 0,122249655
221; 0,0546875; 0,0546875; 307,94827586206895; 0,12220173
222; 0,0546875; 0,0546875; 307,5689655172414; 0,12205123
223; 0,0546875; 0,0546875; 307,2758620689655; 0,12193492
224; 0,0546875; 0,0546875; 307,3448275862069; 0,12196229
225; 0,0546875; 0,0546875; 308,36206896551727; 0,12236595
226; 0,0546875; 0,0546875; 307,9655172413793; 0,122208595
227; 0,0546875; 0,0546875; 307,44827586206895; 0,12200333
228; 0,0546875; 0,0546875; 307,3965517241379; 0,12198278
229; 0,0546875; 0,0546875; 307,5344827586207; 0,12203752
230; 0,0546875; 0,0546875; 307,13793103448273; 0,12188016
231; 0,0546875; 0,0546875; 308,44827586206895; 0,12240013
232; 0,0546875; 0,0546875; 308,1551724137931; 0,12228381
233; 0,0546875; 0,0546875; 307,5689655172414; 0,12205124
234; 0,0546875; 0,0546875; 307,8448275862069; 0,12216067
235; 0,0546875; 0,0546875; 307,67241379310343; 0,12209225
236; 0,0546875; 0,0546875; 307,7758620689655; 0,12213331
237; 0,0546875; 0,0546875; 308,2241379310345; 0,122311175
238; 0,0546875; 0,0546875; 307,7758620689655; 0,1221333
239; 0,0546875; 0,0546875; 307,8965517241379; 0,12218122
