Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,05859375; 0,05859375; 388,1034482758621; 0,15400931
132; 0,05859375; 0,05859375; 390,51724137931035; 0,15496714
133; 0,05859375; 0,05859375; 389,7068965517241; 0,1546456
134; 0,05859375; 0,05859375; 391,2241379310345; 0,15524767
135; 0,05859375; 0,05859375; 388,48275862068965; 0,15415983
136; 0,05859375; 0,05859375; 389,8965517241379; 0,15472089
137; 0,05859375; 0,05859375; 389,17241379310343; 0,15443347
138; 0,05859375; 0,05859375; 390,62068965517244; 0,15500823
139; 0,05859375; 0,05859375; 393,3103448275862; 0,15607554
140; 0,05859375; 0,05859375; 393,17241379310343; 0,15602078
141; 0,05859375; 0,05859375; 395,2413793103448; 0,15684184
142; 0,05859375; 0,05859375; 391,63793103448273; 0,1554119
143; 0,05859375; 0,05859375; 392,55172413793105; 0,15577447
144; 0,05859375; 0,05859375; 394,7931034482759; 0,15666392
145; 0,05859375; 0,05859375; 394,01724137931035; 0,15635607
146; 0,05859375; 0,05859375; 394,82758620689657; 0,15667763
147; 0,05859375; 0,05859375; 392,4310344827586; 0,15572661
148; 0,05859375; 0,05859375; 393,5344827586207; 0,15616448
149; 0,05859375; 0,05859375; 395,17241379310343; 0,15681444
150; 0,05859375; 0,05859375; 396,86206896551727; 0,15748498
151; 0,05859375; 0,05859375; 397,5689655172414; 0,15776545
152; 0,05859375; 0,05859375; 399,7931034482759; 0,15864806
153; 0,05859375; 0,05859375; 397,44827586206895; 0,1577176
154; 0,05859375; 0,05859375; 398,5344827586207; 0,15814862
155; 0,05859375; 0,05859375; 397,62068965517244; 0,157786
156; 0,05859375; 0,05859375; 398,6034482758621; 0,15817598
157; 0,05859375; 0,05859375; 395,98275862068965; 0,15713602
158; 0,05859375; 0,05859375; 395,7068965517241; 0,15702656
159; 0,05859375; 0,05859375; 395,63793103448273; 0,15699917
160; 0,05859375; 0,05859375; 394,0689655172414; 0,15637656
161; 0,05859375; 0,05859375; 389,8103448275862; 0,15468666
162; 0,05859375; 0,05859375; 389,2931034482759; 0,1544814
163; 0,05859375; 0,05859375; 389,2931034482759; 0,15448138
164; 0,05859375; 0,05859375; 393,6896551724138; 0,15622604
165; 0,05859375; 0,05859375; 395,94827586206895; 0,1571223
166; 0,05859375; 0,05859375; 395,6034482758621; 0,15698546
167; 0,05859375; 0,05859375; 399,1034482758621; 0,15837437
168; 0,05859375; 0,05859375; 396,4655172413793; 0,15732759
169; 0,05859375; 0,05859375; 398,4655172413793; 0,1581212
170; 0,05859375; 0,05859375; 398,63793103448273; 0,15818962
171; 0,05859375; 0,05859375; 399,8448275862069; 0,15866855
172; 0,05859375; 0,05859375; 399,4655172413793; 0,15851805
173; 0,05859375; 0,05859375; 402,36206896551727; 0,15966746
174; 0,05859375; 0,05859375; 402,63793103448273; 0,15977691
175; 0,05859375; 0,05859375; 401,2586206896552; 0,15922958
176; 0,05859375; 0,05859375; 403,1034482758621; 0,15996167
177; 0,05859375; 0,05859375; 401,4310344827586; 0,159298
178; 0,05859375; 0,05859375; 395,2758620689655; 0,1568555
179; 0,05859375; 0,05859375; 395,12068965517244; 0,15679392
180; 0,05859375; 0,05859375; 392,37931034482756; 0,15570606
181; 0,05859375; 0,05859375; 387,4655172413793; 0,15375617
182; 0,05859375; 0,05859375; 390,37931034482756; 0,15491244
183; 0,05859375; 0,05859375; 387,58620689655174; 0,15380405
184; 0,05859375; 0,05859375; 386,7068965517241; 0,15345512
185; 0,05859375; 0,05859375; 387,36206896551727; 0,15371507
186; 0,05859375; 0,05859375; 389,3103448275862; 0,1544882
187; 0,05859375; 0,05859375; 392,1551724137931; 0,15561712
188; 0,05859375; 0,05859375; 393,7586206896552; 0,1562534
189; 0,05859375; 0,05859375; 392,32758620689657; 0,15568556
190; 0,05859375; 0,05859375; 390,87931034482756; 0,15511084
191; 0,05859375; 0,05859375; 391,51724137931035; 0,15536399
192; 0,05859375; 0,05859375; 390,3965517241379; 0,15491927
193; 0,05859375; 0,05859375; 390,0344827586207; 0,15477556
194; 0,05859375; 0,05859375; 393,2241379310345; 0,1560413
195; 0,05859375; 0,05859375; 391,87931034482756; 0,15550762
196; 0,05859375; 0,05859375; 394,1896551724138; 0,15642446
197; 0,05859375; 0,05859375; 391,36206896551727; 0,15530244
198; 0,05859375; 0,05859375; 394,2241379310345; 0,15643814
199; 0,05859375; 0,05859375; 389,9655172413793; 0,15474822
200; 0,05859375; 0,05859375; 391,8448275862069; 0,15549396
201; 0,05859375; 0,05859375; 391,91379310344826; 0,1555213
202; 0,05859375; 0,05859375; 389,2758620689655; 0,15447453
203; 0,05859375; 0,05859375; 389,63793103448273; 0,15461822
204; 0,05859375; 0,05859375; 389,51724137931035; 0,15457031
205; 0,05859375; 0,05859375; 389,7413793103448; 0,15465924
206; 0,05859375; 0,05859375; 390,12068965517244; 0,1548098
207; 0,05859375; 0,05859375; 387,1034482758621; 0,15361251
208; 0,05859375; 0,05859375; 386,01724137931035; 0,15318142
209; 0,05859375; 0,05859375; 384,01724137931035; 0,1523878
210; 0,05859375; 0,05859375; 384,41379310344826; 0,15254515
211; 0,05859375; 0,05859375; 383,5344827586207; 0,15219623
212; 0,05859375; 0,05859375; 386,9310344827586; 0,15354407
213; 0,05859375; 0,05859375; 388,7413793103448; 0,15426248
214; 0,05859375; 0,05859375; 390,8103448275862; 0,15508349
215; 0,05859375; 0,05859375; 389,08620689655174; 0,15439929
216; 0,05859375; 0,05859375; 389,1551724137931; 0,15442663
217; 0,05859375; 0,05859375; 388,37931034482756; 0,15411876
218; 0,05859375; 0,05859375; 388,44827586206895; 0,15414613
219; 0,05859375; 0,05859375; 386,13793103448273; 0,15322933
220; 0,05859375; 0,05859375; 383,48275862068965; 0,15217568
221; 0,05859375; 0,05859375; 384,2586206896552; 0,15248357
222; 0,05859375; 0,05859375; 384,94827586206895; 0,15275726
223; 0,05859375; 0,05859375; 385,2931034482759; 0,15289412
224; 0,05859375; 0,05859375; 384,2931034482759; 0,15249726
225; 0,05859375; 0,05859375; 381,87931034482756; 0,15153942
226; 0,05859375; 0,05859375; 381,91379310344826; 0,1515531
227; 0,05859375; 0,05859375; 381,0; 0,15119046
228; 0,05859375; 0,05859375; 383,0344827586207; 0,15199777
229; 0,05859375; 0,05859375; 382,7413793103448; 0,15188149
230; 0,05859375; 0,05859375; 381,58620689655174; 0,15142308
231; 0,05859375; 0,05859375; 382,17241379310343; 0,15165572
232; 0,05859375; 0,05859375; 383,82758620689657; 0,1523125
233; 0,05859375; 0,05859375; 381,67241379310343; 0,15145728
234; 0,05859375; 0,05859375; 382,7758620689655; 0,15189518
235; 0,05859375; 0,05859375; 384,51724137931035; 0,15258618
236; 0,05859375; 0,05859375; 383,7068965517241; 0,15226462
237; 0,05859375; 0,05859375; 382,5; 0,15178569
238; 0,05859375; 0,05859375; 380,9655172413793; 0,15117678
239; 0,05859375; 0,05859375; 381,1896551724138; 0,15126568
240; 0,05859375; 0,05859375; 383,05172413793105; 0,15200467
241; 0,05859375; 0,05859375; 380,41379310344826; 0,15095785
242; 0,05859375; 0,05859375; 380,41379310344826; 0,15095785
243; 0,05859375; 0,05859375; 382,3103448275862; 0,15171042
244; 0,05859375; 0,05859375; 381,17241379310343; 0,1512589
245; 0,05859375; 0,05859375; 382,1034482758621; 0,15162836
246; 0,05859375; 0,05859375; 382,6551724137931; 0,15184726
247; 0,05859375; 0,05859375; 382,4655172413793; 0,151772
248; 0,05859375; 0,05859375; 381,7758620689655; 0,15149832
249; 0,05859375; 0,05859375; 382,6034482758621; 0,15182672
250; 0,05859375; 0,05859375; 381,87931034482756; 0,15153939
251; 0,05859375; 0,05859375; 380,91379310344826; 0,15115626
252; 0,05859375; 0,05859375; 380,36206896551727; 0,1509373
253; 0,05859375; 0,05859375; 381,7413793103448; 0,15148465
254; 0,05859375; 0,05859375; 381,86206896551727; 0,15153253
255; 0,05859375; 0,05859375; 381,6034482758621; 0,15142992
256; 0,05859375; 0,05859375; 382,58620689655174; 0,15181991
257; 0,05859375; 0,05859375; 382,7413793103448; 0,15188144
258; 0,05859375; 0,05859375; 382,7413793103448; 0,1518815
259; 0,05859375; 0,05859375; 383,6896551724138; 0,15225777
260; 0,05859375; 0,05859375; 383,1034482758621; 0,15202518
261; 0,05859375; 0,05859375; 385,3103448275862; 0,15290092
262; 0,05859375; 0,05859375; 386,08620689655174; 0,15320879
263; 0,05859375; 0,05859375; 383,7758620689655; 0,152292
264; 0,05859375; 0,05859375; 384,9655172413793; 0,1527641
265; 0,05859375; 0,05859375; 383,63793103448273; 0,15223728
266; 0,05859375; 0,05859375; 383,98275862068965; 0,1523741
267; 0,05859375; 0,05859375; 383,62068965517244; 0,15223041
268; 0,05859375; 0,05859375; 381,82758620689657; 0,15151885
269; 0,05859375; 0,05859375; 383,13793103448273; 0,15203887
270; 0,05859375; 0,05859375; 381,2758620689655; 0,15129991
271; 0,05859375; 0,05859375; 380,1034482758621; 0,15083471
272; 0,05859375; 0,05859375; 377,5344827586207; 0,14981525
273; 0,05859375; 0,05859375; 380,3448275862069; 0,15093045
274; 0,05859375; 0,05859375; 389,98275862068965; 0,15475506
275; 0,05859375; 0,05859375; 395,3103448275862; 0,1568692
276; 0,05859375; 0,05859375; 398,5; 0,15813491
277; 0,05859375; 0,05859375; 397,36206896551727; 0,15768337
278; 0,05859375; 0,05859375; 404,48275862068965; 0,16050906
279; 0,05859375; 0,05859375; 403,7241379310345; 0,160208
280; 0,05859375; 0,05859375; 395,17241379310343; 0,15681446
281; 0,05859375; 0,05859375; 395,32758620689657; 0,15687606
282; 0,05859375; 0,05859375; 391,5; 0,15535715
283; 0,05859375; 0,05859375; 385,13793103448273; 0,15283252
284; 0,05859375; 0,05859375; 385,3965517241379; 0,15293518
285; 0,05859375; 0,05859375; 386,7068965517241; 0,15345512
286; 0,05859375; 0,05859375; 388,7413793103448; 0,15426245
287; 0,05859375; 0,05859375; 390,2413793103448; 0,1548577
288; 0,05859375; 0,05859375; 388,2068965517241; 0,15405037
289; 0,05859375; 0,05859375; 389,6034482758621; 0,15460457
290; 0,05859375; 0,05859375; 389,0344827586207; 0,15437879
291; 0,05859375; 0,05859375; 389,9655172413793; 0,15474825
292; 0,05859375; 0,05859375; 389,82758620689657; 0,15469351
293; 0,05859375; 0,05859375; 388,7931034482759; 0,154283
294; 0,05859375; 0,05859375; 389,44827586206895; 0,15454303
295; 0,05859375; 0,05859375; 388,87931034482756; 0,15431722
296; 0,05859375; 0,05859375; 389,2413793103448; 0,15446088
297; 0,05859375; 0,05859375; 391,2241379310345; 0,1552477
298; 0,05859375; 0,05859375; 391,62068965517244; 0,15540507
299; 0,05859375; 0,05859375; 393,41379310344826; 0,15611662
300; 0,05859375; 0,05859375; 394,0; 0,15634924
301; 0,05859375; 0,05859375; 392,0; 0,15555559
302; 0,05859375; 0,05859375; 390,94827586206895; 0,15513824
303; 0,05859375; 0,05859375; 393,62068965517244; 0,1561987
304; 0,05859375; 0,05859375; 394,37931034482756; 0,15649974
305; 0,05859375; 0,05859375; 394,2758620689655; 0,1564587
306; 0,05859375; 0,05859375; 392,6034482758621; 0,15579507
307; 0,05859375; 0,05859375; 392,9655172413793; 0,15593871
308; 0,05859375; 0,05859375; 391,7068965517241; 0,15543923
309; 0,05859375; 0,05859375; 390,7068965517241; 0,15504245
310; 0,05859375; 0,05859375; 390,6034482758621; 0,15500136
311; 0,05859375; 0,05859375; 387,48275862068965; 0,15376303
312; 0,05859375; 0,05859375; 389,3965517241379; 0,15452246
313; 0,05859375; 0,05859375; 390,1551724137931; 0,1548235
314; 0,05859375; 0,05859375; 389,44827586206895; 0,15454298
315; 0,05859375; 0,05859375; 389,05172413793105; 0,1543856
316; 0,05859375; 0,05859375; 388,98275862068965; 0,15435827
317; 0,05859375; 0,05859375; 389,62068965517244; 0,15461144
318; 0,05859375; 0,05859375; 390,4655172413793; 0,15494664
319; 0,05859375; 0,05859375; 390,2241379310345; 0,15485086
320; 0,05859375; 0,05859375; 388,9310344827586; 0,15433773
321; 0,05859375; 0,05859375; 388,2931034482759; 0,15408455
322; 0,05859375; 0,05859375; 387,8448275862069; 0,1539067
323; 0,05859375; 0,05859375; 392,6896551724138; 0,15582924
324; 0,05859375; 0,05859375; 391,7758620689655; 0,15546662
325; 0,05859375; 0,05859375; 392,62068965517244; 0,15580188
326; 0,05859375; 0,05859375; 392,94827586206895; 0,15593186
327; 0,05859375; 0,05859375; 394,3448275862069; 0,15648602
328; 0,05859375; 0,05859375; 388,44827586206895; 0,15414615
329; 0,05859375; 0,05859375; 389,82758620689657; 0,1546935
330; 0,05859375; 0,05859375; 396,6551724137931; 0,15740284
331; 0,05859375; 0,05859375; 396,5689655172414; 0,15736863
332; 0,05859375; 0,05859375; 396,37931034482756; 0,15729336
333; 0,05859375; 0,05859375; 397,01724137931035; 0,1575465
334; 0,05859375; 0,05859375; 397,05172413793105; 0,15756021
335; 0,05859375; 0,05859375; 398,12068965517244; 0,15798439
336; 0,05859375; 0,05859375; 397,1034482758621; 0,15758072
337; 0,05859375; 0,05859375; 395,9655172413793; 0,15712918
338; 0,05859375; 0,05859375; 394,1034482758621; 0,15639025
339; 0,05859375; 0,05859375; 396,0344827586207; 0,15715656
340; 0,05859375; 0,05859375; 394,3965517241379; 0,15650654
341; 0,05859375; 0,05859375; 394,7586206896552; 0,15665025
342; 0,05859375; 0,05859375; 394,55172413793105; 0,15656815
343; 0,05859375; 0,05859375; 394,1034482758621; 0,1563903
344; 0,05859375; 0,05859375; 391,7413793103448; 0,15545295
345; 0,05859375; 0,05859375; 392,2413793103448; 0,15565132
346; 0,05859375; 0,05859375; 387,7068965517241; 0,15385194
347; 0,05859375; 0,05859375; 387,12068965517244; 0,15361932
348; 0,05859375; 0,05859375; 389,2068965517241; 0,15444723
349; 0,05859375; 0,05859375; 389,1896551724138; 0,15444031
350; 0,05859375; 0,05859375; 390,08620689655174; 0,1547961
351; 0,05859375; 0,05859375; 389,55172413793105; 0,15458402
352; 0,05859375; 0,05859375; 388,32758620689657; 0,15409826
353; 0,05859375; 0,05859375; 389,63793103448273; 0,15461823
354; 0,05859375; 0,05859375; 388,05172413793105; 0,15398878
355; 0,05859375; 0,05859375; 386,82758620689657; 0,15350303
356; 0,05859375; 0,05859375; 386,12068965517244; 0,15322255
357; 0,05859375; 0,05859375; 386,08620689655174; 0,15320882
358; 0,05859375; 0,05859375; 387,36206896551727; 0,15371509
359; 0,05859375; 0,05859375; 386,32758620689657; 0,15330462
360; 0,05859375; 0,05859375; 386,37931034482756; 0,15332511
361; 0,05859375; 0,05859375; 384,4655172413793; 0,15256569
362; 0,05859375; 0,05859375; 386,7413793103448; 0,15346879
363; 0,05859375; 0,05859375; 386,67241379310343; 0,15344144
364; 0,05859375; 0,05859375; 386,12068965517244; 0,15322252
365; 0,05859375; 0,05859375; 386,98275862068965; 0,1535646
366; 0,05859375; 0,05859375; 385,44827586206895; 0,15295568
367; 0,05859375; 0,05859375; 385,3965517241379; 0,15293513
368; 0,05859375; 0,05859375; 385,7413793103448; 0,15307197
369; 0,05859375; 0,05859375; 386,3965517241379; 0,15333195
370; 0,05859375; 0,05859375; 385,8448275862069; 0,15311302
371; 0,05859375; 0,05859375; 384,36206896551727; 0,15252459
372; 0,05859375; 0,05859375; 382,8965517241379; 0,15194307
373; 0,05859375; 0,05859375; 381,2241379310345; 0,15127943
374; 0,05859375; 0,05859375; 380,6551724137931; 0,15105364
375; 0,05859375; 0,05859375; 378,5; 0,15019841
376; 0,05859375; 0,05859375; 378,63793103448273; 0,15025315
377; 0,05859375; 0,05859375; 377,86206896551727; 0,14994527
378; 0,05859375; 0,05859375; 374,94827586206895; 0,14878903
379; 0,05859375; 0,05859375; 374,1551724137931; 0,14847428
380; 0,05859375; 0,05859375; 369,5; 0,146627
381; 0,05859375; 0,05859375; 369,41379310344826; 0,1465928
382; 0,05859375; 0,05859375; 370,8103448275862; 0,14714697
383; 0,05859375; 0,05859375; 374,4655172413793; 0,14859742
384; 0,05859375; 0,05859375; 369,2931034482759; 0,14654489
385; 0,05859375; 0,05859375; 368,55172413793105; 0,14625071
386; 0,05859375; 0,05859375; 370,2586206896552; 0,14692806
387; 0,05859375; 0,05859375; 375,2068965517241; 0,14889167
388; 0,05859375; 0,05859375; 381,58620689655174; 0,15142313
389; 0,05859375; 0,05859375; 379,17241379310343; 0,15046528
390; 0,05859375; 0,05859375; 371,3965517241379; 0,1473796
391; 0,05859375; 0,05859375; 375,32758620689657; 0,14893955
392; 0,05859375; 0,05859375; 373,13793103448273; 0,14807063
393; 0,05859375; 0,05859375; 370,1551724137931; 0,14688702
394; 0,05859375; 0,05859375; 370,0689655172414; 0,14685279
395; 0,05859375; 0,05859375; 369,8103448275862; 0,14675018
396; 0,05859375; 0,05859375; 375,2241379310345; 0,14889847
397; 0,05859375; 0,05859375; 377,82758620689657; 0,14993158
398; 0,05859375; 0,05859375; 373,62068965517244; 0,14826222
399; 0,05859375; 0,05859375; 372,7241379310345; 0,14790645
400; 0,05859375; 0,05859375; 375,67241379310343; 0,14907636
401; 0,05859375; 0,05859375; 373,37931034482756; 0,1481664
402; 0,05859375; 0,05859375; 370,3965517241379; 0,14698279
403; 0,05859375; 0,05859375; 368,3103448275862; 0,14615491
404; 0,05859375; 0,05859375; 372,0; 0,14761907
405; 0,05859375; 0,05859375; 371,67241379310343; 0,14748906
406; 0,05859375; 0,05859375; 371,7931034482759; 0,14753695
407; 0,05859375; 0,05859375; 373,63793103448273; 0,14826904
408; 0,05859375; 0,05859375; 378,87931034482756; 0,15034892
409; 0,05859375; 0,05859375; 374,2586206896552; 0,14851534
410; 0,05859375; 0,05859375; 381,37931034482756; 0,15134099
411; 0,05859375; 0,05859375; 378,9655172413793; 0,15038313
412; 0,05859375; 0,05859375; 373,5; 0,1482143
413; 0,05859375; 0,05859375; 369,7758620689655; 0,14673646
414; 0,05859375; 0,05859375; 371,44827586206895; 0,1474001
415; 0,05859375; 0,05859375; 368,5; 0,14623018
416; 0,05859375; 0,05859375; 372,7068965517241; 0,14789957
417; 0,05859375; 0,05859375; 376,01724137931035; 0,14921317
418; 0,05859375; 0,05859375; 373,41379310344826; 0,1481801
419; 0,05859375; 0,05859375; 374,5344827586207; 0,14862478
420; 0,05859375; 0,05859375; 368,3448275862069; 0,14616859
421; 0,05859375; 0,05859375; 365,7931034482759; 0,14515603
422; 0,05859375; 0,05859375; 368,2068965517241; 0,14611384
423; 0,05859375; 0,05859375; 363,5; 0,14424601
424; 0,05859375; 0,05859375; 365,63793103448273; 0,1450944
425; 0,05859375; 0,05859375; 363,3103448275862; 0,14417075
426; 0,05859375; 0,05859375; 364,4655172413793; 0,14462915
427; 0,05859375; 0,05859375; 366,7413793103448; 0,14553227
428; 0,05859375; 0,05859375; 366,05172413793105; 0,14525858
429; 0,05859375; 0,05859375; 365,0344827586207; 0,1448549
430; 0,05859375; 0,05859375; 365,13793103448273; 0,144896
431; 0,05859375; 0,05859375; 365,5; 0,14503968
432; 0,05859375; 0,05859375; 364,91379310344826; 0,14480704
433; 0,05859375; 0,05859375; 367,2241379310345; 0,14572383
434; 0,05859375; 0,05859375; 366,7241379310345; 0,14552544
435; 0,05859375; 0,05859375; 366,51724137931035; 0,14544332
436; 0,05859375; 0,05859375; 365,8965517241379; 0,14519705
437; 0,05859375; 0,05859375; 366,1034482758621; 0,14527915
438; 0,05859375; 0,05859375; 368,3103448275862; 0,1461549
439; 0,05859375; 0,05859375; 367,44827586206895; 0,1458128
440; 0,05859375; 0,05859375; 367,2931034482759; 0,14575121
