Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 327,3448275862069; 0,12989876
2; 0,19140625; 0,19140625; 329,41379310344826; 0,13071977
3; 0,19140625; 0,19140625; 330,6896551724138; 0,13122603
4; 0,140625; 0,140625; 285,3965517241379; 0,11325257
5; 0,140625; 0,140625; 285,8448275862069; 0,113430485
6; 0,140625; 0,140625; 307,44827586206895; 0,122003295
7; 0,140625; 0,125; 309,6034482758621; 0,122858524
8; 0,125; 0,125; 309,0344827586207; 0,12263274
9; 0,125; 0,109375; 309,87931034482756; 0,122967966
10; 0,109375; 0,109375; 311,37931034482756; 0,123563215
11; 0,09375; 0,09375; 310,2586206896552; 0,123118505
12; 0,09375; 0,09375; 311,6551724137931; 0,123672694
13; 0,09375; 0,08984375; 318,3965517241379; 0,12634788
14; 0,08984375; 0,08984375; 317,8103448275862; 0,12611523
15; 0,08984375; 0,0859375; 319,1034482758621; 0,12662837
16; 0,0859375; 0,0859375; 320,1034482758621; 0,12702514
17; 0,0859375; 0,0703125; 319,82758620689657; 0,12691566
18; 0,0703125; 0,0703125; 321,08620689655174; 0,12741515
19; 0,0703125; 0,06640625; 320,7586206896552; 0,12728515
20; 0,06640625; 0,06640625; 320,6034482758621; 0,12722358
21; 0,06640625; 0,0625; 320,3103448275862; 0,12710726
22; 0,0625; 0,0625; 321,2931034482759; 0,12749723
23; 0,0625; 0,0625; 321,7931034482759; 0,12769566
24; 0,0625; 0,0625; 320,4655172413793; 0,12716883
25; 0,0625; 0,0625; 319,2413793103448; 0,12668307
26; 0,0625; 0,0625; 320,36206896551727; 0,1271278
27; 0,0625; 0,0625; 321,08620689655174; 0,12741514
28; 0,0625; 0,0625; 319,41379310344826; 0,12675147
29; 0,0625; 0,0625; 317,94827586206895; 0,12616993
30; 0,0625; 0,0625; 317,1896551724138; 0,12586892
31; 0,0625; 0,0625; 317,5344827586207; 0,12600572
32; 0,0625; 0,0625; 318,2758620689655; 0,12629992
33; 0,0625; 0,0625; 317,5; 0,12599207
34; 0,0625; 0,0625; 317,0689655172414; 0,12582102
35; 0,0625; 0,0625; 317,3103448275862; 0,12591678
36; 0,0625; 0,0625; 316,51724137931035; 0,12560207
37; 0,0625; 0,0625; 316,55172413793105; 0,12561576
38; 0,0625; 0,0625; 318,63793103448273; 0,1264436
39; 0,0625; 0,0625; 317,05172413793105; 0,12581415
40; 0,0625; 0,0625; 317,12068965517244; 0,12584153
41; 0,0625; 0,0625; 317,0689655172414; 0,125821
42; 0,0625; 0,0625; 316,2413793103448; 0,12549259
43; 0,0625; 0,05859375; 316,55172413793105; 0,12561573
44; 0,05859375; 0,05859375; 315,13793103448273; 0,1250547
45; 0,05859375; 0,05859375; 316,37931034482756; 0,12554729
46; 0,05859375; 0,05859375; 316,32758620689657; 0,12552679
47; 0,05859375; 0,05859375; 318,58620689655174; 0,12642309
48; 0,05859375; 0,05859375; 319,3103448275862; 0,12671043
49; 0,05859375; 0,05859375; 317,6551724137931; 0,1260536
50; 0,05859375; 0,05859375; 317,8965517241379; 0,12614939
51; 0,05859375; 0,05859375; 318,0689655172414; 0,12621784
52; 0,05859375; 0,05859375; 317,8448275862069; 0,1261289
53; 0,05859375; 0,05859375; 316,9655172413793; 0,12577999
