Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 317,32758620689657; 0,12592366
2; 0,28515625; 0,2734375; 319,7586206896552; 0,12688835
3; 0,2734375; 0,21875; 322,0; 0,12777777
4; 0,21875; 0,2109375; 318,9310344827586; 0,12655994
5; 0,2109375; 0,2109375; 318,17241379310343; 0,1262589
6; 0,2109375; 0,1875; 317,9655172413793; 0,1261768
7; 0,1875; 0,140625; 319,0344827586207; 0,126601
8; 0,140625; 0,140625; 319,5; 0,12678573
9; 0,1328125; 0,1328125; 319,5; 0,12678573
10; 0,1328125; 0,1328125; 318,5; 0,1263889
11; 0,1171875; 0,1171875; 318,7241379310345; 0,12647785
12; 0,1171875; 0,1015625; 319,2241379310345; 0,12667628
13; 0,1015625; 0,078125; 319,32758620689657; 0,1267173
14; 0,078125; 0,078125; 320,41379310344826; 0,12714833
15; 0,078125; 0,0625; 318,1551724137931; 0,12625207
16; 0,0625; 0,0625; 318,51724137931035; 0,12639575
17; 0,0625; 0,0625; 318,41379310344826; 0,12635471
18; 0,0625; 0,0625; 317,3103448275862; 0,12591685
19; 0,0625; 0,0625; 318,2413793103448; 0,12628628
20; 0,0625; 0,0625; 318,12068965517244; 0,12623836
21; 0,0625; 0,0625; 318,1034482758621; 0,12623154
22; 0,0625; 0,0625; 318,37931034482756; 0,12634102
23; 0,0625; 0,0625; 318,9655172413793; 0,12657362
24; 0,0625; 0,0625; 318,2068965517241; 0,12627262
25; 0,0625; 0,0625; 316,6034482758621; 0,12563634
26; 0,0625; 0,0625; 314,2586206896552; 0,12470582
27; 0,0625; 0,0625; 318,6551724137931; 0,12645048
28; 0,0625; 0,0625; 318,58620689655174; 0,12642312
29; 0,0625; 0,0625; 317,6551724137931; 0,12605368
30; 0,0625; 0,0625; 316,7758620689655; 0,12570472
31; 0,0625; 0,0625; 311,7931034482759; 0,123727456
32; 0,0625; 0,0625; 310,5; 0,1232143
33; 0,0625; 0,0625; 311,86206896551727; 0,123754814
34; 0,0625; 0,0625; 310,9655172413793; 0,123399034
35; 0,0625; 0,0625; 309,12068965517244; 0,12266694
36; 0,0625; 0,0625; 311,7586206896552; 0,123713754
37; 0,0625; 0,0625; 315,91379310344826; 0,1253626
38; 0,0625; 0,0625; 316,87931034482756; 0,12574574
39; 0,0625; 0,0625; 317,86206896551727; 0,12613574
40; 0,0625; 0,0625; 316,55172413793105; 0,12561578
41; 0,0625; 0,0625; 315,32758620689657; 0,12513
42; 0,0625; 0,0625; 316,05172413793105; 0,12541735
43; 0,0625; 0,0625; 314,58620689655174; 0,12483579
44; 0,0625; 0,0625; 314,2586206896552; 0,12470579
45; 0,0625; 0,0625; 314,2931034482759; 0,12471949
46; 0,0625; 0,0625; 315,3965517241379; 0,12515734
47; 0,0625; 0,0625; 315,55172413793105; 0,12521893
48; 0,0625; 0,0625; 314,2931034482759; 0,12471949
49; 0,0625; 0,0625; 315,3448275862069; 0,12513684
50; 0,0625; 0,0625; 314,0344827586207; 0,124616876
51; 0,0625; 0,0625; 315,1896551724138; 0,12507527
52; 0,0625; 0,0625; 314,7241379310345; 0,124890566
53; 0,0625; 0,0625; 315,1896551724138; 0,1250753
54; 0,0625; 0,0625; 314,8448275862069; 0,12493841
55; 0,0625; 0,0625; 314,67241379310343; 0,12487002
56; 0,0625; 0,0625; 314,1896551724138; 0,124678425
57; 0,0625; 0,0625; 313,7586206896552; 0,12450738
58; 0,0625; 0,0625; 313,0344827586207; 0,124220036
59; 0,0625; 0,0625; 312,51724137931035; 0,124014765
60; 0,0625; 0,0625; 312,67241379310343; 0,124076344
61; 0,0625; 0,0625; 312,87931034482756; 0,12415846
62; 0,0625; 0,0625; 313,2758620689655; 0,124315806
63; 0,0625; 0,0625; 313,44827586206895; 0,12438425
