Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 343,5344827586207; 0,13632318
2; 0,3046875; 0,2734375; 340,5689655172414; 0,13514644
3; 0,2734375; 0,2734375; 386,55172413793105; 0,15339352
4; 0,2734375; 0,2578125; 350,86206896551727; 0,13923094
5; 0,2578125; 0,2265625; 336,67241379310343; 0,13360012
6; 0,2265625; 0,2265625; 336,44827586206895; 0,13351117
7; 0,2265625; 0,2109375; 332,2931034482759; 0,13186228
8; 0,2109375; 0,203125; 332,41379310344826; 0,13191019
9; 0,1953125; 0,1875; 333,51724137931035; 0,13234806
10; 0,1875; 0,171875; 333,36206896551727; 0,13228649
11; 0,171875; 0,171875; 336,98275862068965; 0,1337233
12; 0,1640625; 0,15625; 333,1034482758621; 0,1321839
13; 0,15234375; 0,15234375; 328,17241379310343; 0,13022713
14; 0,15234375; 0,14453125; 321,7758620689655; 0,12768883
15; 0,14453125; 0,14453125; 323,9310344827586; 0,12854406
16; 0,14453125; 0,140625; 333,0344827586207; 0,1321565
17; 0,140625; 0,140625; 332,3448275862069; 0,13188285
18; 0,140625; 0,13671875; 331,32758620689657; 0,13147917
19; 0,13671875; 0,13671875; 330,86206896551727; 0,13129446
20; 0,13671875; 0,1328125; 332,9655172413793; 0,13212916
21; 0,1328125; 0,1328125; 333,2586206896552; 0,1322455
22; 0,1328125; 0,125; 327,41379310344826; 0,1299261
23; 0,125; 0,125; 324,62068965517244; 0,12881774
24; 0,125; 0,12109375; 314,9310344827586; 0,12497264
25; 0,12109375; 0,12109375; 308,3448275862069; 0,12235907
26; 0,12109375; 0,12109375; 306,13793103448273; 0,121483326
27; 0,12109375; 0,12109375; 306,1034482758621; 0,12146966
28; 0,12109375; 0,12109375; 307,58620689655174; 0,12205803
29; 0,12109375; 0,12109375; 305,5689655172414; 0,121257566
30; 0,12109375; 0,12109375; 306,41379310344826; 0,12159279
31; 0,12109375; 0,08984375; 307,5; 0,12202381
32; 0,08984375; 0,08984375; 305,5; 0,121230155
33; 0,08984375; 0,08984375; 302,1896551724138; 0,119916506
34; 0,08984375; 0,08984375; 304,37931034482756; 0,120785445
35; 0,08984375; 0,08984375; 305,5689655172414; 0,12125754
36; 0,08984375; 0,08984375; 305,05172413793105; 0,12105228
37; 0,08984375; 0,08984375; 302,86206896551727; 0,12018337
38; 0,08984375; 0,08984375; 300,8965517241379; 0,119403414
39; 0,08984375; 0,08984375; 301,63793103448273; 0,11969762
40; 0,08984375; 0,08984375; 300,5; 0,119246066
41; 0,08984375; 0,08203125; 300,2931034482759; 0,11916396
42; 0,08203125; 0,08203125; 300,05172413793105; 0,11906817
43; 0,08203125; 0,08203125; 303,5344827586207; 0,12045023
44; 0,08203125; 0,08203125; 305,13793103448273; 0,1210865
45; 0,08203125; 0,08203125; 305,3965517241379; 0,12118912
46; 0,08203125; 0,08203125; 305,41379310344826; 0,12119595
47; 0,08203125; 0,08203125; 304,8965517241379; 0,12099071
48; 0,08203125; 0,08203125; 304,9655172413793; 0,12101807
49; 0,08203125; 0,08203125; 305,6034482758621; 0,121271215
50; 0,08203125; 0,08203125; 305,67241379310343; 0,12129857
51; 0,08203125; 0,08203125; 305,17241379310343; 0,12110018
52; 0,08203125; 0,08203125; 305,3448275862069; 0,12116859
53; 0,08203125; 0,08203125; 304,87931034482756; 0,12098385
54; 0,08203125; 0,08203125; 305,7241379310345; 0,121319115
55; 0,08203125; 0,08203125; 305,6551724137931; 0,121291734
56; 0,08203125; 0,08203125; 306,48275862068965; 0,12162013
57; 0,08203125; 0,08203125; 306,6034482758621; 0,12166803
58; 0,08203125; 0,08203125; 306,2586206896552; 0,12153118
59; 0,08203125; 0,05859375; 305,7758620689655; 0,12133961
60; 0,05859375; 0,05859375; 307,12068965517244; 0,12187327
61; 0,05859375; 0,05859375; 314,7586206896552; 0,124904186
62; 0,05859375; 0,05859375; 315,3448275862069; 0,12513684
63; 0,05859375; 0,05859375; 318,58620689655174; 0,12642308
64; 0,05859375; 0,05859375; 321,2068965517241; 0,12746303
65; 0,05859375; 0,05859375; 323,3103448275862; 0,12829773
66; 0,05859375; 0,05859375; 324,58620689655174; 0,12880403
67; 0,05859375; 0,05859375; 326,58620689655174; 0,1295977
68; 0,05859375; 0,05859375; 326,2413793103448; 0,12946086
69; 0,05859375; 0,05859375; 324,6551724137931; 0,12883142
70; 0,05859375; 0,05859375; 323,8448275862069; 0,12850985
71; 0,05859375; 0,05859375; 325,8965517241379; 0,12932403
72; 0,05859375; 0,05859375; 325,2931034482759; 0,12908454
73; 0,05859375; 0,05859375; 326,7586206896552; 0,12966612
74; 0,05859375; 0,05859375; 324,37931034482756; 0,12872194
75; 0,05859375; 0,05859375; 323,3103448275862; 0,12829772
76; 0,05859375; 0,05859375; 325,63793103448273; 0,12922135
77; 0,05859375; 0,05859375; 325,2068965517241; 0,12905031
78; 0,05859375; 0,05859375; 325,05172413793105; 0,12898874
79; 0,05859375; 0,05859375; 327,4310344827586; 0,12993293
80; 0,05859375; 0,05859375; 327,12068965517244; 0,12980978
81; 0,05859375; 0,05859375; 328,0344827586207; 0,13017239
82; 0,05859375; 0,05859375; 328,4655172413793; 0,13034342
83; 0,05859375; 0,0546875; 329,41379310344826; 0,13071972
84; 0,0546875; 0,0546875; 331,13793103448273; 0,13140391
85; 0,0546875; 0,0546875; 346,13793103448273; 0,1373563
86; 0,0546875; 0,0546875; 347,17241379310343; 0,13776685
87; 0,0546875; 0,0546875; 345,6551724137931; 0,13716474
88; 0,0546875; 0,0546875; 347,2413793103448; 0,1377942
89; 0,0546875; 0,0546875; 347,08620689655174; 0,1377326
90; 0,0546875; 0,0546875; 346,17241379310343; 0,13736999
91; 0,0546875; 0,0546875; 344,36206896551727; 0,1366516
92; 0,0546875; 0,0546875; 345,55172413793105; 0,13712369
93; 0,0546875; 0,0546875; 345,3448275862069; 0,13704158
94; 0,0546875; 0,0546875; 342,41379310344826; 0,13587849
95; 0,0546875; 0,0546875; 341,08620689655174; 0,13535169
96; 0,0546875; 0,0546875; 341,32758620689657; 0,13544746
97; 0,0546875; 0,0546875; 344,2241379310345; 0,1365969
98; 0,0546875; 0,0546875; 344,62068965517244; 0,13675426
99; 0,0546875; 0,0546875; 347,13793103448273; 0,1377531
100; 0,0546875; 0,0546875; 347,91379310344826; 0,13806102
101; 0,0546875; 0,0546875; 350,58620689655174; 0,13912152
102; 0,0546875; 0,0546875; 354,62068965517244; 0,14072247
103; 0,0546875; 0,0546875; 354,58620689655174; 0,14070877
104; 0,0546875; 0,0546875; 355,91379310344826; 0,14123562
105; 0,0546875; 0,0546875; 355,87931034482756; 0,1412219
106; 0,0546875; 0,0546875; 355,7068965517241; 0,1411535
107; 0,0546875; 0,0546875; 355,87931034482756; 0,14122191
108; 0,0546875; 0,0546875; 355,62068965517244; 0,1411193
109; 0,0546875; 0,0546875; 355,44827586206895; 0,1410509
110; 0,0546875; 0,0546875; 355,01724137931035; 0,14087984
111; 0,0546875; 0,0546875; 354,13793103448273; 0,14053091
112; 0,0546875; 0,0546875; 355,7068965517241; 0,14115351
113; 0,0546875; 0,0546875; 355,9310344827586; 0,14124247
114; 0,0546875; 0,0546875; 355,6551724137931; 0,141133
115; 0,0546875; 0,0546875; 354,2413793103448; 0,14057195
116; 0,0546875; 0,0546875; 355,6551724137931; 0,14113298
117; 0,0546875; 0,0546875; 355,48275862068965; 0,14106455
118; 0,0546875; 0,0546875; 356,0689655172414; 0,14129718
119; 0,0546875; 0,0546875; 355,32758620689657; 0,14100303
120; 0,0546875; 0,0546875; 356,5344827586207; 0,14148194
121; 0,0546875; 0,0546875; 355,32758620689657; 0,141003
122; 0,0546875; 0,0546875; 354,87931034482756; 0,14082512
123; 0,0546875; 0,0546875; 354,3965517241379; 0,14063354
124; 0,0546875; 0,0546875; 354,3965517241379; 0,14063355
125; 0,0546875; 0,0546875; 352,8103448275862; 0,14000407
126; 0,0546875; 0,0546875; 352,48275862068965; 0,1398741
127; 0,0546875; 0,0546875; 351,0; 0,1392857
128; 0,0546875; 0,0546875; 350,6034482758621; 0,13912834
129; 0,0546875; 0,0546875; 349,5344827586207; 0,13870412
130; 0,0546875; 0,0546875; 348,6034482758621; 0,13833466
131; 0,0546875; 0,0546875; 349,7758620689655; 0,13879992
132; 0,0546875; 0,0546875; 349,9655172413793; 0,1388752
133; 0,0546875; 0,0546875; 350,7068965517241; 0,1391694
134; 0,0546875; 0,0546875; 349,2931034482759; 0,13860837
135; 0,0546875; 0,0546875; 348,8448275862069; 0,13843049
136; 0,0546875; 0,0546875; 347,58620689655174; 0,137931
137; 0,0546875; 0,0546875; 348,7413793103448; 0,13838941
138; 0,0546875; 0,0546875; 347,3965517241379; 0,13785577
139; 0,0546875; 0,0546875; 348,9310344827586; 0,13846472
140; 0,0546875; 0,0546875; 350,4655172413793; 0,13907364
141; 0,0546875; 0,0546875; 350,1551724137931; 0,13895047
142; 0,0546875; 0,0546875; 349,67241379310343; 0,13875888
143; 0,0546875; 0,0546875; 351,8103448275862; 0,13960728
144; 0,0546875; 0,0546875; 350,51724137931035; 0,13909416
145; 0,0546875; 0,0546875; 349,3103448275862; 0,13861522
146; 0,0546875; 0,0546875; 348,4310344827586; 0,13826628
147; 0,0546875; 0,0546875; 349,9310344827586; 0,13886152
148; 0,0546875; 0,0546875; 349,5; 0,13869049
149; 0,0546875; 0,0546875; 350,37931034482756; 0,13903941
150; 0,0546875; 0,0546875; 347,9310344827586; 0,13806786
151; 0,0546875; 0,0546875; 350,8448275862069; 0,13922416
152; 0,0546875; 0,0546875; 349,5; 0,13869047
153; 0,0546875; 0,0546875; 349,0344827586207; 0,13850573
154; 0,0546875; 0,0546875; 350,2413793103448; 0,13898467
155; 0,0546875; 0,0546875; 348,7413793103448; 0,13838944
156; 0,0546875; 0,0546875; 349,1551724137931; 0,13855362
157; 0,0546875; 0,0546875; 350,87931034482756; 0,13923782
158; 0,0546875; 0,0546875; 349,67241379310343; 0,13875887
159; 0,0546875; 0,0546875; 350,0344827586207; 0,1389026
160; 0,0546875; 0,0546875; 352,4310344827586; 0,1398536
161; 0,0546875; 0,0546875; 352,62068965517244; 0,13992883
162; 0,0546875; 0,0546875; 350,82758620689657; 0,13921729
163; 0,0546875; 0,05078125; 352,37931034482756; 0,13983308
164; 0,05078125; 0,05078125; 347,7586206896552; 0,13799945
165; 0,05078125; 0,05078125; 329,3965517241379; 0,13071288
166; 0,05078125; 0,05078125; 325,91379310344826; 0,12933084
167; 0,05078125; 0,05078125; 325,63793103448273; 0,12922138
168; 0,05078125; 0,05078125; 325,9655172413793; 0,12935136
169; 0,05078125; 0,05078125; 325,12068965517244; 0,12901615
170; 0,05078125; 0,05078125; 324,8448275862069; 0,12890667
171; 0,05078125; 0,05078125; 325,8965517241379; 0,12932402
172; 0,05078125; 0,05078125; 325,67241379310343; 0,12923509
173; 0,05078125; 0,05078125; 325,91379310344826; 0,12933089
174; 0,05078125; 0,05078125; 325,55172413793105; 0,12918718
175; 0,05078125; 0,05078125; 326,58620689655174; 0,12959772
176; 0,05078125; 0,05078125; 326,48275862068965; 0,12955666
177; 0,05078125; 0,05078125; 326,37931034482756; 0,12951563
178; 0,05078125; 0,05078125; 325,98275862068965; 0,12935825
179; 0,05078125; 0,05078125; 324,91379310344826; 0,12893406
180; 0,05078125; 0,05078125; 324,17241379310343; 0,12863985
181; 0,05078125; 0,05078125; 324,5689655172414; 0,1287972
182; 0,05078125; 0,05078125; 321,6551724137931; 0,12764095
183; 0,05078125; 0,05078125; 323,4310344827586; 0,12834565
184; 0,05078125; 0,05078125; 322,4655172413793; 0,12796248
185; 0,05078125; 0,05078125; 323,7586206896552; 0,12847564
186; 0,05078125; 0,05078125; 325,01724137931035; 0,12897508
187; 0,05078125; 0,05078125; 323,3965517241379; 0,12833196
188; 0,05078125; 0,05078125; 324,67241379310343; 0,12883826
189; 0,05078125; 0,05078125; 325,7413793103448; 0,12926246
190; 0,05078125; 0,05078125; 325,9310344827586; 0,12933771
191; 0,05078125; 0,05078125; 325,91379310344826; 0,12933086
192; 0,05078125; 0,05078125; 325,3965517241379; 0,12912562
193; 0,05078125; 0,05078125; 325,2931034482759; 0,12908459
194; 0,05078125; 0,05078125; 326,86206896551727; 0,12970716
195; 0,05078125; 0,05078125; 326,91379310344826; 0,1297277
196; 0,05078125; 0,05078125; 328,0344827586207; 0,13017242
197; 0,05078125; 0,05078125; 329,5; 0,13075396
198; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
199; 0,05078125; 0,046875; 330,41379310344826; 0,13111658
200; 0,046875; 0,046875; 333,0; 0,13214287
201; 0,046875; 0,046875; 332,63793103448273; 0,13199918
202; 0,046875; 0,046875; 334,17241379310343; 0,13260812
203; 0,046875; 0,046875; 333,48275862068965; 0,13233444
204; 0,046875; 0,046875; 334,8103448275862; 0,13286126
205; 0,046875; 0,046875; 335,4310344827586; 0,13310756
206; 0,046875; 0,046875; 335,62068965517244; 0,1331828
207; 0,046875; 0,046875; 334,2413793103448; 0,13263547
208; 0,046875; 0,046875; 333,91379310344826; 0,13250552
209; 0,046875; 0,046875; 334,3448275862069; 0,13267654
210; 0,046875; 0,046875; 333,4655172413793; 0,13232757
211; 0,046875; 0,046875; 333,2241379310345; 0,13223177
212; 0,046875; 0,046875; 334,6896551724138; 0,13281335
213; 0,046875; 0,046875; 335,37931034482756; 0,13308702
214; 0,046875; 0,046875; 333,67241379310343; 0,13240968
215; 0,046875; 0,046875; 334,6551724137931; 0,13279966
216; 0,046875; 0,046875; 334,7586206896552; 0,13284071
217; 0,046875; 0,046875; 336,01724137931035; 0,13334014
218; 0,046875; 0,046875; 334,8103448275862; 0,13286126
219; 0,046875; 0,046875; 335,17241379310343; 0,13300489
220; 0,046875; 0,046875; 335,3965517241379; 0,13309385
221; 0,046875; 0,046875; 335,58620689655174; 0,13316911
222; 0,046875; 0,046875; 335,37931034482756; 0,13308701
223; 0,046875; 0,046875; 335,3965517241379; 0,13309382
224; 0,046875; 0,046875; 335,7931034482759; 0,13325118
225; 0,046875; 0,046875; 336,58620689655174; 0,13356593
226; 0,046875; 0,046875; 337,3965517241379; 0,1338875
227; 0,046875; 0,046875; 337,87931034482756; 0,13407904
228; 0,046875; 0,046875; 337,1034482758621; 0,13377115
