Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 315,48275862068965; 0,12519154
2; 0,2578125; 0,23046875; 277,55172413793105; 0,11013955
3; 0,20703125; 0,2109375; 250,75862068965517; 0,09950736
4; 0,2109375; 0,203125; 258,36206896551727; 0,102524616
5; 0,18359375; 0,16796875; 263,91379310344826; 0,10472769
6; 0,15625; 0,15625; 270,4310344827586; 0,107313894
7; 0,13671875; 0,13671875; 270,86206896551727; 0,10748496
8; 0,13671875; 0,1328125; 272,2586206896552; 0,10803911
9; 0,1328125; 0,125; 283,36206896551727; 0,11244527
10; 0,125; 0,1171875; 288,7758620689655; 0,11459362
11; 0,1171875; 0,11328125; 275,3448275862069; 0,10926377
12; 0,1015625; 0,1015625; 286,2586206896552; 0,113594696
13; 0,1015625; 0,1015625; 277,7586206896552; 0,11022168
14; 0,1015625; 0,09765625; 278,36206896551727; 0,11046114
15; 0,09765625; 0,09765625; 278,62068965517244; 0,11056376
16; 0,09765625; 0,09765625; 295,12068965517244; 0,11711142
17; 0,09765625; 0,09765625; 295,5344827586207; 0,11727565
18; 0,09765625; 0,09765625; 297,7413793103448; 0,118151404
19; 0,09765625; 0,09375; 298,63793103448273; 0,11850716
20; 0,09375; 0,08203125; 299,08620689655174; 0,11868504
21; 0,08203125; 0,08203125; 307,0344827586207; 0,12183909
22; 0,08203125; 0,078125; 325,05172413793105; 0,12898876
23; 0,078125; 0,06640625; 325,4655172413793; 0,12915295
24; 0,06640625; 0,06640625; 323,58620689655174; 0,1284072
25; 0,06640625; 0,06640625; 323,98275862068965; 0,12856463
26; 0,06640625; 0,06640625; 322,7586206896552; 0,12807886
27; 0,06640625; 0,0625; 320,58620689655174; 0,12721679
28; 0,0625; 0,0625; 317,7413793103448; 0,12608787
29; 0,0625; 0,0625; 312,82758620689657; 0,12413793
30; 0,0625; 0,0625; 301,7758620689655; 0,119752355
31; 0,0625; 0,0625; 302,01724137931035; 0,1198481
32; 0,0625; 0,0625; 303,6034482758621; 0,12047758
33; 0,0625; 0,0625; 302,9310344827586; 0,12021073
34; 0,0625; 0,0625; 300,36206896551727; 0,11919131
35; 0,0625; 0,0625; 300,7758620689655; 0,1193555
36; 0,0625; 0,0625; 299,7758620689655; 0,11895867
37; 0,0625; 0,0625; 300,2931034482759; 0,11916392
38; 0,0625; 0,0625; 299,91379310344826; 0,119013414
39; 0,0625; 0,0625; 301,5689655172414; 0,119670235
40; 0,0625; 0,0625; 300,7241379310345; 0,119334996
41; 0,0625; 0,0625; 302,3103448275862; 0,119964436
42; 0,0625; 0,0625; 300,3103448275862; 0,1191708
43; 0,0625; 0,0625; 301,82758620689657; 0,11977289
44; 0,0625; 0,0625; 299,86206896551727; 0,11899291
45; 0,0625; 0,0625; 299,13793103448273; 0,118705556
46; 0,0625; 0,0625; 298,6896551724138; 0,118527636
47; 0,0625; 0,0625; 299,41379310344826; 0,118815005
48; 0,0625; 0,0625; 299,05172413793105; 0,118671335
49; 0,0625; 0,0625; 299,6551724137931; 0,118910804
50; 0,0625; 0,0625; 299,2758620689655; 0,11876028
51; 0,0625; 0,0625; 299,5689655172414; 0,11887659
52; 0,0625; 0,0625; 300,0689655172414; 0,11907499
53; 0,0625; 0,0625; 299,98275862068965; 0,119040795
54; 0,0625; 0,0625; 299,7586206896552; 0,11895183
55; 0,0625; 0,0625; 300,6896551724138; 0,1193213
56; 0,0625; 0,0625; 300,91379310344826; 0,11941023
57; 0,0625; 0,0625; 303,82758620689657; 0,120566495
58; 0,0625; 0,0625; 300,41379310344826; 0,11921183
59; 0,0625; 0,0625; 302,7413793103448; 0,120135486
60; 0,0625; 0,0625; 301,01724137931035; 0,11945133
61; 0,0625; 0,0625; 300,6034482758621; 0,11928711
62; 0,0625; 0,0625; 299,8103448275862; 0,118972376
63; 0,0625; 0,0625; 299,6034482758621; 0,11889027
64; 0,0625; 0,0625; 299,58620689655174; 0,11888343
65; 0,0625; 0,0625; 296,37931034482756; 0,117610835
66; 0,0625; 0,0625; 300,3965517241379; 0,119204976
67; 0,0625; 0,0625; 300,55172413793105; 0,11926656
68; 0,0625; 0,0625; 299,7931034482759; 0,11896553
69; 0,0625; 0,0625; 300,3448275862069; 0,119184464
70; 0,0625; 0,0625; 300,17241379310343; 0,11911602
71; 0,0625; 0,0625; 298,7931034482759; 0,11856868
72; 0,0625; 0,0625; 298,8965517241379; 0,11860974
73; 0,0625; 0,0625; 300,1551724137931; 0,1191092
74; 0,0625; 0,0625; 298,6034482758621; 0,118493415
75; 0,0625; 0,0625; 298,91379310344826; 0,11861658
76; 0,0625; 0,0625; 299,13793103448273; 0,11870552
77; 0,0625; 0,0625; 299,94827586206895; 0,11902707
78; 0,0625; 0,0625; 299,8448275862069; 0,118986025
79; 0,0625; 0,0625; 298,7586206896552; 0,11855498
80; 0,0625; 0,0625; 299,7586206896552; 0,11895181
81; 0,0625; 0,0625; 299,2931034482759; 0,118767075
82; 0,0625; 0,0625; 299,9655172413793; 0,1190339
83; 0,0625; 0,0625; 298,6034482758621; 0,11849341
84; 0,0625; 0,0625; 299,05172413793105; 0,11867131
85; 0,0625; 0,0625; 298,1551724137931; 0,118315525
