Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,32421875; 332,5; 0,13194446
2; 0,28515625; 0,28515625; 328,12068965517244; 0,13020664
3; 0,28515625; 0,28515625; 324,87931034482756; 0,1289204
4; 0,27734375; 0,234375; 363,9310344827586; 0,14441706
5; 0,234375; 0,234375; 366,05172413793105; 0,14525858
6; 0,22265625; 0,2109375; 352,6551724137931; 0,13994254
7; 0,2109375; 0,2109375; 343,55172413793105; 0,1363301
8; 0,19921875; 0,19921875; 346,2413793103448; 0,13739741
9; 0,18359375; 0,15234375; 348,44827586206895; 0,13827315
10; 0,15234375; 0,15234375; 348,3448275862069; 0,13823211
11; 0,15234375; 0,140625; 348,0; 0,13809526
12; 0,13671875; 0,109375; 347,2413793103448; 0,13779423
13; 0,109375; 0,10546875; 347,3103448275862; 0,13782158
14; 0,10546875; 0,1015625; 342,0344827586207; 0,13572797
15; 0,1015625; 0,09375; 346,2931034482759; 0,13741791
16; 0,09375; 0,08984375; 347,7068965517241; 0,13797894
17; 0,08984375; 0,0859375; 352,2413793103448; 0,13977836
18; 0,0859375; 0,07421875; 348,7586206896552; 0,13839628
19; 0,07421875; 0,07421875; 344,2758620689655; 0,1366174
20; 0,07421875; 0,06640625; 345,0; 0,1369048
21; 0,06640625; 0,06640625; 347,3448275862069; 0,13783526
22; 0,06640625; 0,06640625; 345,3965517241379; 0,13706215
23; 0,06640625; 0,0625; 340,41379310344826; 0,13508484
24; 0,0625; 0,0625; 341,2241379310345; 0,13540642
25; 0,0625; 0,0625; 343,1034482758621; 0,13615221
26; 0,0625; 0,0625; 343,2931034482759; 0,13622746
27; 0,0625; 0,0625; 341,32758620689657; 0,13544746
28; 0,0625; 0,0625; 341,9655172413793; 0,1357006
29; 0,0625; 0,0625; 343,1034482758621; 0,1361522
30; 0,0625; 0,0625; 342,58620689655174; 0,1359469
31; 0,0625; 0,0625; 343,86206896551727; 0,1364532
32; 0,0625; 0,0625; 341,5344827586207; 0,13552956
33; 0,0625; 0,0625; 342,36206896551727; 0,13585797
34; 0,0625; 0,0625; 341,9310344827586; 0,13568692
35; 0,0625; 0,0625; 340,7586206896552; 0,13522166
36; 0,0625; 0,0625; 343,6896551724138; 0,13638477
37; 0,0625; 0,0625; 341,7068965517241; 0,13559797
38; 0,0625; 0,0625; 342,2241379310345; 0,13580324
39; 0,0625; 0,0625; 342,13793103448273; 0,13576901
40; 0,0625; 0,0625; 342,98275862068965; 0,13610426
41; 0,0625; 0,05859375; 343,7068965517241; 0,13639162
42; 0,05859375; 0,05859375; 342,6896551724138; 0,13598797
43; 0,05859375; 0,05859375; 343,87931034482756; 0,13646
44; 0,05859375; 0,05859375; 345,7241379310345; 0,13719212
45; 0,05859375; 0,05859375; 346,12068965517244; 0,13734949
46; 0,05859375; 0,05859375; 346,2758620689655; 0,13741101
47; 0,05859375; 0,05859375; 346,62068965517244; 0,13754788
48; 0,05859375; 0,05859375; 346,9310344827586; 0,137671
49; 0,05859375; 0,05859375; 346,6551724137931; 0,13756154
50; 0,05859375; 0,05859375; 347,7586206896552; 0,13799945
51; 0,05859375; 0,05859375; 346,4655172413793; 0,13748631
52; 0,05859375; 0,05859375; 342,9310344827586; 0,13608374
53; 0,05859375; 0,05859375; 343,37931034482756; 0,13626161
54; 0,05859375; 0,05859375; 342,2758620689655; 0,13582371
55; 0,05859375; 0,05859375; 339,12068965517244; 0,13457169
56; 0,05859375; 0,05859375; 339,6551724137931; 0,13478379
57; 0,05859375; 0,05859375; 335,7413793103448; 0,1332307
58; 0,05859375; 0,05859375; 334,5344827586207; 0,13275178
59; 0,05859375; 0,05859375; 332,67241379310343; 0,13201286
60; 0,05859375; 0,05859375; 332,2758620689655; 0,1318555
61; 0,05859375; 0,05859375; 332,1034482758621; 0,1317871
62; 0,05859375; 0,05859375; 332,4655172413793; 0,13193075
63; 0,05859375; 0,05859375; 332,48275862068965; 0,1319376
64; 0,05859375; 0,05859375; 332,05172413793105; 0,13176657
65; 0,05859375; 0,05859375; 330,7931034482759; 0,1312671
66; 0,05859375; 0,05859375; 331,5344827586207; 0,13156131
67; 0,05859375; 0,05859375; 331,1551724137931; 0,13141078
68; 0,05859375; 0,05859375; 332,6551724137931; 0,132006
69; 0,05859375; 0,05859375; 332,94827586206895; 0,13212234
70; 0,05859375; 0,05859375; 332,98275862068965; 0,13213602
71; 0,05859375; 0,05859375; 333,1896551724138; 0,13221814
72; 0,05859375; 0,05859375; 333,6896551724138; 0,13241653
73; 0,05859375; 0,05859375; 335,0; 0,13293651
74; 0,05859375; 0,05859375; 335,7758620689655; 0,1332444
75; 0,05859375; 0,05859375; 335,3103448275862; 0,13305965
76; 0,05859375; 0,05859375; 335,05172413793105; 0,13295701
77; 0,05859375; 0,05859375; 334,6034482758621; 0,1327791
78; 0,05859375; 0,05859375; 334,8448275862069; 0,13287492
79; 0,05859375; 0,05859375; 336,2586206896552; 0,13343595
80; 0,05859375; 0,05859375; 334,1034482758621; 0,1325807
81; 0,05859375; 0,05859375; 333,7068965517241; 0,13242337
82; 0,05859375; 0,05859375; 332,9655172413793; 0,13212916
83; 0,05859375; 0,05859375; 333,55172413793105; 0,13236181
84; 0,05859375; 0,05859375; 334,0689655172414; 0,13256703
85; 0,05859375; 0,05859375; 335,7931034482759; 0,1332512
86; 0,05859375; 0,05859375; 334,6896551724138; 0,13281333
87; 0,05859375; 0,05859375; 336,2586206896552; 0,13343596
88; 0,05859375; 0,05859375; 336,6551724137931; 0,1335933
89; 0,05859375; 0,05859375; 338,86206896551727; 0,13446908
90; 0,05859375; 0,05859375; 339,48275862068965; 0,1347154
91; 0,05859375; 0,05859375; 339,91379310344826; 0,1348864
92; 0,05859375; 0,05859375; 340,7758620689655; 0,1352285
93; 0,05859375; 0,05859375; 336,62068965517244; 0,13357961
94; 0,05859375; 0,05859375; 338,58620689655174; 0,13435955
95; 0,05859375; 0,05859375; 338,37931034482756; 0,13427746
96; 0,05859375; 0,05859375; 338,9310344827586; 0,13449639
97; 0,05859375; 0,05859375; 337,6551724137931; 0,1339901
98; 0,05859375; 0,05859375; 338,48275862068965; 0,13431853
99; 0,05859375; 0,05859375; 339,9310344827586; 0,13489322
100; 0,05859375; 0,05859375; 340,6896551724138; 0,13519429
101; 0,05859375; 0,05859375; 338,5689655172414; 0,13435273
102; 0,05859375; 0,05859375; 338,3448275862069; 0,13426381
103; 0,05859375; 0,05859375; 338,8448275862069; 0,13446224
104; 0,05859375; 0,05859375; 339,36206896551727; 0,1346675
105; 0,05859375; 0,05859375; 338,2413793103448; 0,13422279
106; 0,05859375; 0,05859375; 339,48275862068965; 0,13471538
107; 0,05859375; 0,0546875; 338,9310344827586; 0,13449644
108; 0,0546875; 0,0546875; 336,9310344827586; 0,13370278
109; 0,0546875; 0,0546875; 332,05172413793105; 0,13176653
110; 0,0546875; 0,0546875; 330,4310344827586; 0,1311234
111; 0,0546875; 0,0546875; 331,37931034482756; 0,1314997
112; 0,0546875; 0,0546875; 331,17241379310343; 0,13141757
113; 0,0546875; 0,0546875; 331,44827586206895; 0,13152705
114; 0,0546875; 0,0546875; 332,7586206896552; 0,13204703
115; 0,0546875; 0,0546875; 330,2413793103448; 0,13104814
116; 0,0546875; 0,0546875; 329,2413793103448; 0,13065131
117; 0,0546875; 0,0546875; 329,17241379310343; 0,13062395
118; 0,0546875; 0,0546875; 330,67241379310343; 0,1312192
119; 0,0546875; 0,0546875; 332,58620689655174; 0,13197863
120; 0,0546875; 0,0546875; 329,17241379310343; 0,13062395
121; 0,0546875; 0,0546875; 329,58620689655174; 0,13078815
122; 0,0546875; 0,0546875; 328,62068965517244; 0,13040502
123; 0,0546875; 0,0546875; 331,0344827586207; 0,13136287
124; 0,0546875; 0,0546875; 329,4310344827586; 0,13072658
125; 0,0546875; 0,0546875; 330,8103448275862; 0,13127394
126; 0,0546875; 0,0546875; 330,7068965517241; 0,13123289
127; 0,0546875; 0,0546875; 328,7241379310345; 0,13044609
128; 0,0546875; 0,0546875; 331,0344827586207; 0,1313629
129; 0,0546875; 0,0546875; 332,0689655172414; 0,13177341
130; 0,0546875; 0,0546875; 331,6551724137931; 0,13160922
131; 0,0546875; 0,0546875; 330,3965517241379; 0,13110974
132; 0,0546875; 0,0546875; 331,62068965517244; 0,13159549
133; 0,0546875; 0,0546875; 330,32758620689657; 0,13108239
134; 0,0546875; 0,0546875; 329,91379310344826; 0,13091817
135; 0,0546875; 0,0546875; 330,2241379310345; 0,13104133
136; 0,0546875; 0,0546875; 331,63793103448273; 0,13160236
137; 0,0546875; 0,0546875; 331,6896551724138; 0,13162288
138; 0,0546875; 0,0546875; 329,2758620689655; 0,13066502
139; 0,0546875; 0,0546875; 329,6896551724138; 0,13082923
140; 0,0546875; 0,0546875; 329,41379310344826; 0,13071978
141; 0,0546875; 0,0546875; 329,37931034482756; 0,13070612
142; 0,0546875; 0,05078125; 331,5344827586207; 0,13156134
143; 0,05078125; 0,05078125; 333,63793103448273; 0,132396
144; 0,05078125; 0,05078125; 339,94827586206895; 0,13490014
145; 0,05078125; 0,05078125; 343,36206896551727; 0,1362548
146; 0,05078125; 0,05078125; 341,7586206896552; 0,13561851
147; 0,05078125; 0,046875; 343,2931034482759; 0,13622741
148; 0,046875; 0,046875; 342,87931034482756; 0,13606322
149; 0,046875; 0,046875; 343,3448275862069; 0,13624796
150; 0,046875; 0,046875; 342,67241379310343; 0,13598111
151; 0,046875; 0,046875; 342,7931034482759; 0,13602902
152; 0,046875; 0,046875; 341,36206896551727; 0,13546114
153; 0,046875; 0,046875; 342,7931034482759; 0,136029
154; 0,046875; 0,046875; 341,5689655172414; 0,13554326
155; 0,046875; 0,046875; 342,12068965517244; 0,13576218
156; 0,046875; 0,046875; 344,0344827586207; 0,13652162
157; 0,046875; 0,046875; 343,9655172413793; 0,13649426
158; 0,046875; 0,046875; 343,2931034482759; 0,13622741
159; 0,046875; 0,046875; 340,6551724137931; 0,13518062
160; 0,046875; 0,046875; 338,17241379310343; 0,13419543
161; 0,046875; 0,046875; 341,5689655172414; 0,13554326
162; 0,046875; 0,046875; 339,98275862068965; 0,1349138
163; 0,046875; 0,046875; 341,2413793103448; 0,13541327
164; 0,046875; 0,04296875; 340,4655172413793; 0,13510537
165; 0,04296875; 0,04296875; 340,67241379310343; 0,13518748
166; 0,04296875; 0,04296875; 342,0; 0,1357143
167; 0,04296875; 0,04296875; 343,36206896551727; 0,13625482
168; 0,04296875; 0,04296875; 343,2413793103448; 0,13620695
169; 0,04296875; 0,04296875; 342,67241379310343; 0,13598116
170; 0,04296875; 0,04296875; 342,63793103448273; 0,13596746
171; 0,04296875; 0,04296875; 342,86206896551727; 0,13605644
172; 0,04296875; 0,04296875; 342,9655172413793; 0,13609746
173; 0,04296875; 0,04296875; 343,4655172413793; 0,1362959
174; 0,04296875; 0,04296875; 343,67241379310343; 0,13637798
175; 0,04296875; 0,04296875; 343,4655172413793; 0,13629587
176; 0,04296875; 0,0390625; 343,51724137931035; 0,13631642
177; 0,0390625; 0,0390625; 343,94827586206895; 0,13648744
178; 0,0390625; 0,0390625; 343,44827586206895; 0,136289
179; 0,0390625; 0,0390625; 345,3103448275862; 0,13702792
180; 0,0390625; 0,0390625; 346,1896551724138; 0,13737683
181; 0,0390625; 0,0390625; 345,6551724137931; 0,13716474
182; 0,0390625; 0,0390625; 345,17241379310343; 0,13697317
183; 0,0390625; 0,0390625; 344,94827586206895; 0,13688421
184; 0,0390625; 0,0390625; 346,98275862068965; 0,13769156
185; 0,0390625; 0,0390625; 346,41379310344826; 0,13746578
186; 0,0390625; 0,0390625; 346,01724137931035; 0,13730842
187; 0,0390625; 0,0390625; 347,6896551724138; 0,13797207
188; 0,0390625; 0,0390625; 345,4655172413793; 0,13708948
189; 0,0390625; 0,0390625; 346,2068965517241; 0,13738368
190; 0,0390625; 0,0390625; 344,8448275862069; 0,13684319
191; 0,0390625; 0,0390625; 345,05172413793105; 0,13692531
192; 0,0390625; 0,0390625; 343,7068965517241; 0,13639164
193; 0,0390625; 0,0390625; 343,87931034482756; 0,13646004
194; 0,0390625; 0,0390625; 343,0344827586207; 0,1361248
195; 0,0390625; 0,0390625; 343,1896551724138; 0,1361864
196; 0,0390625; 0,0390625; 342,6896551724138; 0,13598797
197; 0,0390625; 0,0390625; 343,7413793103448; 0,1364053
198; 0,0390625; 0,0390625; 342,7068965517241; 0,13599482
199; 0,0390625; 0,0390625; 342,7931034482759; 0,13602905
200; 0,0390625; 0,0390625; 343,17241379310343; 0,13617955
201; 0,0390625; 0,0390625; 341,7758620689655; 0,13562536
202; 0,0390625; 0,0390625; 341,63793103448273; 0,13557062
203; 0,0390625; 0,0390625; 341,2241379310345; 0,13540639
204; 0,0390625; 0,0390625; 340,7413793103448; 0,13521484
205; 0,0390625; 0,0390625; 341,2413793103448; 0,13541323
206; 0,0390625; 0,0390625; 340,8103448275862; 0,13524218
207; 0,0390625; 0,0390625; 341,3103448275862; 0,1354406
208; 0,0390625; 0,0390625; 340,37931034482756; 0,13507116
209; 0,0390625; 0,0390625; 340,2758620689655; 0,1350301
210; 0,0390625; 0,0390625; 339,32758620689657; 0,13465382
211; 0,0390625; 0,0390625; 339,17241379310343; 0,1345922
212; 0,0390625; 0,0390625; 338,7068965517241; 0,13440748
213; 0,0390625; 0,0390625; 340,0344827586207; 0,13493429
214; 0,0390625; 0,0390625; 340,62068965517244; 0,13516693
215; 0,0390625; 0,0390625; 341,8965517241379; 0,13567321
216; 0,0390625; 0,0390625; 341,58620689655174; 0,13555008
217; 0,0390625; 0,0390625; 341,5689655172414; 0,13554323
218; 0,0390625; 0,0390625; 341,17241379310343; 0,13538587
219; 0,0390625; 0,0390625; 341,41379310344826; 0,13548164
220; 0,0390625; 0,0390625; 340,5689655172414; 0,13514645
221; 0,0390625; 0,0390625; 341,6034482758621; 0,1355569
222; 0,0390625; 0,0390625; 341,3103448275862; 0,13544062
223; 0,0390625; 0,0390625; 341,6551724137931; 0,13557746
224; 0,0390625; 0,0390625; 341,86206896551727; 0,13565956
225; 0,0390625; 0,0390625; 342,13793103448273; 0,135769
226; 0,0390625; 0,0390625; 341,9310344827586; 0,13568696
227; 0,0390625; 0,0390625; 341,2068965517241; 0,13539957
228; 0,0390625; 0,0390625; 341,6551724137931; 0,13557746
229; 0,0390625; 0,0390625; 342,0; 0,13571432
230; 0,0390625; 0,0390625; 341,3103448275862; 0,1354406
231; 0,0390625; 0,0390625; 341,2413793103448; 0,13541326
232; 0,0390625; 0,0390625; 341,1551724137931; 0,13537902
233; 0,0390625; 0,0390625; 340,87931034482756; 0,13526954
234; 0,0390625; 0,0390625; 340,2758620689655; 0,13503009
235; 0,0390625; 0,0390625; 341,0344827586207; 0,13533112
236; 0,0390625; 0,0390625; 341,2758620689655; 0,13542692
237; 0,0390625; 0,0390625; 340,08620689655174; 0,13495483
238; 0,0390625; 0,0390625; 339,05172413793105; 0,13454433
239; 0,0390625; 0,0390625; 337,0; 0,13373013
240; 0,0390625; 0,0390625; 336,86206896551727; 0,1336754
241; 0,0390625; 0,0390625; 335,8965517241379; 0,13329226
242; 0,0390625; 0,0390625; 336,51724137931035; 0,13353857
243; 0,0390625; 0,0390625; 338,87931034482756; 0,13447589
244; 0,0390625; 0,0390625; 339,17241379310343; 0,13459219
245; 0,0390625; 0,0390625; 339,7241379310345; 0,13481112
246; 0,0390625; 0,0390625; 339,4310344827586; 0,13469484
247; 0,0390625; 0,0390625; 340,1896551724138; 0,13499588
248; 0,0390625; 0,0390625; 340,2758620689655; 0,13503008
249; 0,0390625; 0,0390625; 340,55172413793105; 0,13513954
250; 0,0390625; 0,0390625; 340,0344827586207; 0,1349343
251; 0,0390625; 0,0390625; 341,01724137931035; 0,1353243
252; 0,0390625; 0,0390625; 340,86206896551727; 0,13526271
253; 0,0390625; 0,0390625; 340,37931034482756; 0,13507113
254; 0,0390625; 0,0390625; 340,5689655172414; 0,1351464
255; 0,0390625; 0,0390625; 340,3103448275862; 0,13504374
256; 0,0390625; 0,0390625; 340,8103448275862; 0,13524218
257; 0,0390625; 0,0390625; 340,13793103448273; 0,13497533
258; 0,0390625; 0,0390625; 340,2068965517241; 0,13500272
259; 0,0390625; 0,0390625; 341,0344827586207; 0,13533111
260; 0,0390625; 0,0390625; 340,41379310344826; 0,13508481
261; 0,0390625; 0,0390625; 340,2413793103448; 0,13501641
262; 0,0390625; 0,0390625; 340,3965517241379; 0,13507797
263; 0,0390625; 0,03515625; 340,7241379310345; 0,13520797
264; 0,03515625; 0,03515625; 340,6034482758621; 0,13516007
265; 0,03515625; 0,03515625; 340,0; 0,13492063
266; 0,03515625; 0,03515625; 337,8448275862069; 0,13406542
267; 0,03515625; 0,03515625; 339,01724137931035; 0,13453066
268; 0,03515625; 0,03515625; 339,7931034482759; 0,13483855
269; 0,03515625; 0,03515625; 338,7931034482759; 0,13444167
270; 0,03515625; 0,03515625; 338,82758620689657; 0,1344554
271; 0,03515625; 0,03515625; 338,7586206896552; 0,13442798
272; 0,03515625; 0,03515625; 338,7241379310345; 0,1344143
273; 0,03515625; 0,03515625; 338,2586206896552; 0,1342296
274; 0,03515625; 0,03515625; 338,1034482758621; 0,13416803
275; 0,03515625; 0,03515625; 338,58620689655174; 0,13435958
276; 0,03515625; 0,03515625; 338,2931034482759; 0,1342433
277; 0,03515625; 0,03515625; 339,0344827586207; 0,13453747
278; 0,03515625; 0,03515625; 339,1551724137931; 0,13458541
279; 0,03515625; 0,03515625; 338,8103448275862; 0,13444862
280; 0,03515625; 0,03515625; 339,2586206896552; 0,13462645
281; 0,03515625; 0,03515625; 339,01724137931035; 0,1345307
282; 0,03515625; 0,03515625; 340,48275862068965; 0,13511223
283; 0,03515625; 0,03515625; 338,62068965517244; 0,1343733
284; 0,03515625; 0,03515625; 342,3448275862069; 0,13585111
285; 0,03515625; 0,03515625; 343,2586206896552; 0,13621375
286; 0,03515625; 0,03515625; 343,7413793103448; 0,13640529
287; 0,03515625; 0,03515625; 343,44827586206895; 0,136289
288; 0,03515625; 0,03515625; 344,98275862068965; 0,13689792
289; 0,03515625; 0,03515625; 344,44827586206895; 0,13668585
290; 0,03515625; 0,03515625; 343,01724137931035; 0,13611795
291; 0,03515625; 0,03515625; 342,7586206896552; 0,13601536
292; 0,03515625; 0,03515625; 342,62068965517244; 0,1359606
293; 0,03515625; 0,03515625; 340,7068965517241; 0,13520113
294; 0,03515625; 0,03515625; 340,2586206896552; 0,13502327
295; 0,03515625; 0,03515625; 344,8103448275862; 0,13682947
296; 0,03515625; 0,03515625; 346,3103448275862; 0,13742477
297; 0,03515625; 0,03515625; 347,17241379310343; 0,13776682
298; 0,03515625; 0,03515625; 350,1551724137931; 0,13895048
299; 0,03515625; 0,03515625; 348,05172413793105; 0,13811573
300; 0,03515625; 0,03515625; 349,1896551724138; 0,13856733
301; 0,03515625; 0,03515625; 350,5344827586207; 0,139101
302; 0,03515625; 0,03515625; 352,41379310344826; 0,13984676
303; 0,03515625; 0,03515625; 354,44827586206895; 0,14065409
304; 0,03515625; 0,03515625; 355,0344827586207; 0,14088668
305; 0,03515625; 0,03515625; 353,58620689655174; 0,14031199
306; 0,03515625; 0,03515625; 354,5689655172414; 0,14070196
307; 0,03515625; 0,03515625; 354,2241379310345; 0,14056514
308; 0,03515625; 0,03515625; 353,87931034482756; 0,14042829
309; 0,03515625; 0,03515625; 355,98275862068965; 0,141263
310; 0,03515625; 0,03515625; 356,12068965517244; 0,14131774
311; 0,03515625; 0,03515625; 354,87931034482756; 0,14082515
312; 0,03515625; 0,03515625; 354,55172413793105; 0,14069511
313; 0,03515625; 0,03515625; 354,5689655172414; 0,14070195
314; 0,03515625; 0,03515625; 355,08620689655174; 0,14090723
315; 0,03515625; 0,03515625; 355,1034482758621; 0,14091407
316; 0,03515625; 0,03515625; 357,05172413793105; 0,1416872
317; 0,03515625; 0,03515625; 357,82758620689657; 0,14199507
318; 0,03515625; 0,03515625; 358,6551724137931; 0,1423235
319; 0,03515625; 0,03515625; 357,7241379310345; 0,141954
320; 0,03515625; 0,03515625; 357,6034482758621; 0,14190613
321; 0,03515625; 0,03515625; 358,13793103448273; 0,14211823
322; 0,03515625; 0,03515625; 358,58620689655174; 0,14229612
323; 0,03515625; 0,03515625; 358,58620689655174; 0,1422961
324; 0,03515625; 0,03515625; 357,9310344827586; 0,14203611
325; 0,03515625; 0,03515625; 357,32758620689657; 0,14179665
326; 0,03515625; 0,03515625; 357,7413793103448; 0,14196087
327; 0,03515625; 0,03125; 360,48275862068965; 0,14304872
328; 0,03125; 0,03125; 359,55172413793105; 0,14267924
329; 0,03125; 0,03125; 358,32758620689657; 0,14219348
330; 0,03125; 0,03125; 357,7758620689655; 0,14197457
331; 0,03125; 0,03125; 356,7413793103448; 0,14156407
332; 0,03125; 0,03125; 356,6896551724138; 0,14154355
333; 0,03125; 0,03125; 360,2931034482759; 0,14297347
334; 0,03125; 0,03125; 359,7931034482759; 0,14277504
335; 0,03125; 0,03125; 359,51724137931035; 0,14266558
336; 0,03125; 0,03125; 360,5689655172414; 0,14308293
337; 0,03125; 0,03125; 361,13793103448273; 0,1433087
338; 0,03125; 0,03125; 360,6034482758621; 0,1430966
339; 0,03125; 0,03125; 361,5689655172414; 0,14347976
340; 0,03125; 0,03125; 360,9655172413793; 0,1432403
341; 0,03125; 0,03125; 359,58620689655174; 0,14269295
342; 0,03125; 0,03125; 359,58620689655174; 0,14269294
343; 0,03125; 0,03125; 358,86206896551727; 0,14240563
344; 0,03125; 0,03125; 358,51724137931035; 0,14226876
345; 0,03125; 0,03125; 358,98275862068965; 0,14245349
346; 0,03125; 0,03125; 359,94827586206895; 0,14283666
347; 0,03125; 0,03125; 360,17241379310343; 0,14292558
348; 0,03125; 0,03125; 359,2241379310345; 0,14254926
349; 0,03125; 0,03125; 359,62068965517244; 0,14270665
350; 0,03125; 0,03125; 361,05172413793105; 0,1432745
351; 0,03125; 0,03125; 359,36206896551727; 0,14260402
352; 0,03125; 0,03125; 360,08620689655174; 0,14289138
353; 0,03125; 0,03125; 359,5689655172414; 0,1426861
354; 0,03125; 0,03125; 361,7413793103448; 0,14354818
355; 0,03125; 0,03125; 360,4310344827586; 0,14302821
356; 0,03125; 0,03125; 362,08620689655174; 0,14368501
357; 0,03125; 0,03125; 363,55172413793105; 0,14426659
358; 0,03125; 0,03125; 361,0344827586207; 0,14326765
359; 0,03125; 0,03125; 360,6896551724138; 0,14313084
360; 0,03125; 0,03125; 358,8965517241379; 0,1424193
361; 0,03125; 0,03125; 360,2931034482759; 0,14297345
362; 0,03125; 0,03125; 361,1034482758621; 0,14329506
363; 0,03125; 0,03125; 359,2241379310345; 0,14254926
364; 0,03125; 0,03125; 360,8103448275862; 0,14317875
365; 0,03125; 0,03125; 360,2931034482759; 0,14297347
366; 0,03125; 0,03125; 360,1896551724138; 0,14293243
