Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 311,2241379310345; 0,12350163
2; 0,26953125; 0,25390625; 300,7241379310345; 0,11933498
3; 0,234375; 0,21484375; 292,9655172413793; 0,11625616
4; 0,203125; 0,203125; 290,2241379310345; 0,11516831
5; 0,203125; 0,1875; 292,2068965517241; 0,11595514
6; 0,1875; 0,16796875; 292,7068965517241; 0,11615357
7; 0,16796875; 0,1640625; 292,67241379310343; 0,11613988
8; 0,1640625; 0,1640625; 294,7758620689655; 0,11697458
9; 0,1640625; 0,15625; 295,5689655172414; 0,11728924
10; 0,15625; 0,11328125; 293,5344827586207; 0,116481915
11; 0,11328125; 0,11328125; 298,4655172413793; 0,118438676
12; 0,11328125; 0,11328125; 298,5; 0,11845236
13; 0,11328125; 0,10546875; 296,63793103448273; 0,11771347
14; 0,10546875; 0,1015625; 297,2068965517241; 0,117939256
15; 0,1015625; 0,09765625; 297,2413793103448; 0,117952965
16; 0,09765625; 0,09375; 298,01724137931035; 0,11826085
17; 0,09375; 0,0859375; 298,5689655172414; 0,11847977
18; 0,0859375; 0,06640625; 299,05172413793105; 0,118671395
19; 0,06640625; 0,06640625; 298,1034482758621; 0,118295066
20; 0,06640625; 0,06640625; 298,82758620689657; 0,11858238
21; 0,06640625; 0,06640625; 296,2241379310345; 0,117549226
22; 0,06640625; 0,0625; 293,8965517241379; 0,11662559
23; 0,0625; 0,0625; 298,4655172413793; 0,118438706
24; 0,0625; 0,0625; 298,5; 0,11845239
25; 0,0625; 0,0625; 299,05172413793105; 0,11867133
26; 0,0625; 0,0625; 299,8103448275862; 0,11897235
27; 0,0625; 0,0625; 302,2241379310345; 0,119930185
28; 0,0625; 0,0625; 300,6034482758621; 0,119287066
29; 0,0625; 0,0625; 300,41379310344826; 0,1192118
30; 0,0625; 0,0625; 299,6034482758621; 0,118890226
31; 0,0625; 0,0625; 297,82758620689657; 0,11818555
32; 0,0625; 0,0625; 296,4310344827586; 0,11763137
33; 0,0625; 0,0625; 296,8103448275862; 0,11778189
34; 0,0625; 0,0625; 295,4310344827586; 0,117234536
35; 0,0625; 0,0625; 294,7931034482759; 0,1169814
36; 0,0625; 0,0625; 295,01724137931035; 0,11707037
37; 0,0625; 0,05859375; 295,5; 0,11726193
38; 0,05859375; 0,05859375; 293,8965517241379; 0,11662564
39; 0,05859375; 0,05859375; 290,2758620689655; 0,11518885
40; 0,05859375; 0,05859375; 287,37931034482756; 0,114039406
41; 0,05859375; 0,05859375; 287,41379310344826; 0,11405309
42; 0,05859375; 0,0546875; 285,8965517241379; 0,11345103
43; 0,0546875; 0,0546875; 285,51724137931035; 0,113300495
44; 0,0546875; 0,0546875; 285,17241379310343; 0,113163665
45; 0,0546875; 0,0546875; 285,0689655172414; 0,11312262
46; 0,0546875; 0,0546875; 286,44827586206895; 0,11366996
47; 0,0546875; 0,0546875; 282,7931034482759; 0,1122195
48; 0,0546875; 0,0546875; 282,63793103448273; 0,11215792
49; 0,0546875; 0,0546875; 284,17241379310343; 0,112766825
50; 0,0546875; 0,0546875; 283,2241379310345; 0,11239055
51; 0,0546875; 0,0546875; 285,2586206896552; 0,11319788
52; 0,0546875; 0,0546875; 285,7241379310345; 0,11338262
53; 0,0546875; 0,0546875; 286,0344827586207; 0,11350575
54; 0,0546875; 0,0546875; 286,98275862068965; 0,11388204
55; 0,0546875; 0,0546875; 286,7068965517241; 0,11377258
56; 0,0546875; 0,0546875; 288,13793103448273; 0,114340454
57; 0,0546875; 0,0546875; 288,17241379310343; 0,114354126
