Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,23828125; 315,8448275862069; 0,12533525
2; 0,23828125; 0,23828125; 329,7586206896552; 0,1308566
3; 0,22265625; 0,22265625; 331,37931034482756; 0,13149975
4; 0,2109375; 0,20703125; 333,58620689655174; 0,13237552
5; 0,19140625; 0,1875; 338,01724137931035; 0,13413385
6; 0,1796875; 0,1796875; 333,5689655172414; 0,13236864
7; 0,1796875; 0,1484375; 342,8965517241379; 0,13607007
8; 0,1484375; 0,14453125; 344,87931034482756; 0,13685688
9; 0,14453125; 0,140625; 348,5344827586207; 0,13830736
10; 0,140625; 0,12890625; 348,67241379310343; 0,1383621
11; 0,12109375; 0,12109375; 346,08620689655174; 0,1373358
12; 0,12109375; 0,11328125; 346,8448275862069; 0,13763681
13; 0,11328125; 0,10546875; 348,5; 0,13829368
14; 0,10546875; 0,10546875; 351,6896551724138; 0,1395594
15; 0,10546875; 0,09765625; 359,91379310344826; 0,14282295
16; 0,09765625; 0,08984375; 366,2413793103448; 0,1453339
17; 0,08984375; 0,08984375; 367,2758620689655; 0,14574438
18; 0,08984375; 0,07421875; 367,36206896551727; 0,1457786
19; 0,07421875; 0,07421875; 366,37931034482756; 0,14538862
20; 0,07421875; 0,0703125; 364,0344827586207; 0,14445813
21; 0,0703125; 0,0703125; 363,7586206896552; 0,14434865
22; 0,0703125; 0,0625; 363,2586206896552; 0,14415024
23; 0,0625; 0,0625; 362,3965517241379; 0,14380814
24; 0,0625; 0,0625; 361,6896551724138; 0,14352764
25; 0,0625; 0,0625; 359,62068965517244; 0,1427066
26; 0,0625; 0,05859375; 359,7241379310345; 0,14274766
27; 0,05859375; 0,05859375; 359,87931034482756; 0,14280924
28; 0,05859375; 0,05859375; 359,5689655172414; 0,14268608
29; 0,05859375; 0,05859375; 360,05172413793105; 0,1428777
30; 0,05859375; 0,05859375; 362,0; 0,14365083
31; 0,05859375; 0,05859375; 361,2586206896552; 0,14335664
32; 0,05859375; 0,05859375; 360,7931034482759; 0,14317188
33; 0,05859375; 0,05859375; 361,01724137931035; 0,1432608
34; 0,05859375; 0,05859375; 361,44827586206895; 0,14343187
35; 0,05859375; 0,05859375; 360,05172413793105; 0,14287773
36; 0,05859375; 0,05859375; 357,58620689655174; 0,14189932
37; 0,05859375; 0,05859375; 359,7413793103448; 0,14275452
38; 0,05859375; 0,05859375; 357,36206896551727; 0,14181033
39; 0,05859375; 0,05859375; 359,36206896551727; 0,142604
40; 0,05859375; 0,05859375; 359,41379310344826; 0,14262453
41; 0,05859375; 0,05859375; 360,05172413793105; 0,14287767
