Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 312,05172413793105; 0,123830035
2; 0,22265625; 0,22265625; 305,7413793103448; 0,12132594
3; 0,2109375; 0,2109375; 309,1034482758621; 0,12266009
4; 0,16796875; 0,16796875; 304,48275862068965; 0,1208265
5; 0,16796875; 0,15625; 314,3103448275862; 0,124726355
6; 0,13671875; 0,14453125; 293,7931034482759; 0,11658455
7; 0,14453125; 0,14453125; 294,7413793103448; 0,11696085
8; 0,14453125; 0,1328125; 306,55172413793105; 0,121647485
9; 0,1328125; 0,1171875; 327,2586206896552; 0,1298645
10; 0,1171875; 0,1171875; 332,41379310344826; 0,13191019
11; 0,1171875; 0,109375; 332,12068965517244; 0,13179387
12; 0,109375; 0,109375; 332,2413793103448; 0,13184178
13; 0,1015625; 0,1015625; 329,1896551724138; 0,13063079
14; 0,1015625; 0,09375; 328,9655172413793; 0,13054185
15; 0,09375; 0,08203125; 331,5344827586207; 0,13156134
16; 0,08203125; 0,08203125; 331,98275862068965; 0,1317392
17; 0,07421875; 0,06640625; 329,48275862068965; 0,13074712
18; 0,06640625; 0,0625; 326,87931034482756; 0,12971404
19; 0,0625; 0,0625; 313,94827586206895; 0,124582656
20; 0,0625; 0,0625; 314,4655172413793; 0,12478792
21; 0,0625; 0,0625; 314,7413793103448; 0,124897406
22; 0,0625; 0,0625; 314,5689655172414; 0,124828964
23; 0,0625; 0,0625; 314,5; 0,12480163
24; 0,0625; 0,0625; 313,58620689655174; 0,12443899
25; 0,0625; 0,05859375; 313,62068965517244; 0,124452665
26; 0,05859375; 0,05859375; 313,82758620689657; 0,12453479
27; 0,05859375; 0,05859375; 314,0344827586207; 0,12461688
28; 0,05859375; 0,05859375; 314,67241379310343; 0,12487004
29; 0,05859375; 0,05859375; 313,5344827586207; 0,12441847
30; 0,05859375; 0,05859375; 313,6896551724138; 0,12448003
31; 0,05859375; 0,05859375; 313,9310344827586; 0,12457581
32; 0,05859375; 0,05859375; 315,12068965517244; 0,12504788
33; 0,05859375; 0,0546875; 316,8103448275862; 0,12571837
34; 0,0546875; 0,0546875; 317,05172413793105; 0,12581412
35; 0,0546875; 0,0546875; 317,9310344827586; 0,12616311
36; 0,0546875; 0,0546875; 318,4655172413793; 0,12637521
37; 0,0546875; 0,0546875; 319,6034482758621; 0,12682673
38; 0,0546875; 0,0546875; 319,3965517241379; 0,12674464
39; 0,0546875; 0,0546875; 320,5344827586207; 0,12719621
40; 0,0546875; 0,0546875; 321,01724137931035; 0,12738778
41; 0,0546875; 0,0546875; 320,48275862068965; 0,12717569
42; 0,0546875; 0,0546875; 321,37931034482756; 0,12753144
43; 0,0546875; 0,0546875; 320,44827586206895; 0,12716201
44; 0,0546875; 0,0546875; 321,13793103448273; 0,12743567
45; 0,0546875; 0,0546875; 321,7758620689655; 0,1276888
46; 0,0546875; 0,0546875; 320,8103448275862; 0,12730564
47; 0,0546875; 0,0546875; 320,7931034482759; 0,12729883
48; 0,0546875; 0,0546875; 321,6034482758621; 0,1276204
49; 0,0546875; 0,0546875; 322,48275862068965; 0,12796931
50; 0,0546875; 0,0546875; 321,55172413793105; 0,12759987
51; 0,0546875; 0,0546875; 319,4655172413793; 0,12677202
52; 0,0546875; 0,0546875; 319,08620689655174; 0,1266215
53; 0,0546875; 0,0546875; 321,1896551724138; 0,1274562
54; 0,0546875; 0,0546875; 321,87931034482756; 0,12772988
55; 0,0546875; 0,0546875; 321,87931034482756; 0,12772988
56; 0,0546875; 0,0546875; 320,1034482758621; 0,12702519
57; 0,0546875; 0,05078125; 322,6896551724138; 0,12805147
58; 0,05078125; 0,05078125; 323,7931034482759; 0,12848935
59; 0,05078125; 0,05078125; 330,63793103448273; 0,13120553
60; 0,05078125; 0,05078125; 354,44827586206895; 0,1406541
61; 0,05078125; 0,05078125; 355,13793103448273; 0,14092775
62; 0,05078125; 0,05078125; 355,2586206896552; 0,14097561
63; 0,05078125; 0,05078125; 354,51724137931035; 0,14068148
64; 0,05078125; 0,05078125; 355,12068965517244; 0,14092092
65; 0,05078125; 0,05078125; 354,8103448275862; 0,1407978
66; 0,05078125; 0,05078125; 354,3103448275862; 0,14059938
67; 0,05078125; 0,05078125; 352,4310344827586; 0,13985363
68; 0,05078125; 0,05078125; 352,94827586206895; 0,14005888
69; 0,05078125; 0,05078125; 352,62068965517244; 0,13992888
70; 0,05078125; 0,05078125; 352,13793103448273; 0,1397373
71; 0,05078125; 0,05078125; 352,2241379310345; 0,1397715
72; 0,05078125; 0,05078125; 352,5; 0,13988097
73; 0,05078125; 0,05078125; 353,05172413793105; 0,1400999
74; 0,05078125; 0,05078125; 352,4655172413793; 0,13986728
75; 0,05078125; 0,05078125; 353,2068965517241; 0,14016147
76; 0,05078125; 0,05078125; 353,2758620689655; 0,14018884
77; 0,05078125; 0,05078125; 353,7413793103448; 0,14037356
78; 0,05078125; 0,05078125; 353,44827586206895; 0,14025727
79; 0,05078125; 0,05078125; 352,4310344827586; 0,13985361
80; 0,05078125; 0,05078125; 352,37931034482756; 0,1398331
81; 0,05078125; 0,05078125; 352,7586206896552; 0,13998361
82; 0,05078125; 0,05078125; 353,6551724137931; 0,14033937
83; 0,05078125; 0,05078125; 352,2413793103448; 0,13977835
84; 0,05078125; 0,05078125; 351,8965517241379; 0,1396415
85; 0,05078125; 0,05078125; 353,3965517241379; 0,14023674
86; 0,05078125; 0,05078125; 354,05172413793105; 0,14049673
87; 0,05078125; 0,05078125; 354,6551724137931; 0,14073624
88; 0,05078125; 0,05078125; 353,98275862068965; 0,14046939
89; 0,05078125; 0,05078125; 352,7068965517241; 0,1399631
90; 0,05078125; 0,05078125; 353,82758620689657; 0,14040779
91; 0,05078125; 0,05078125; 352,7241379310345; 0,13996994
92; 0,05078125; 0,05078125; 353,36206896551727; 0,14022307
93; 0,05078125; 0,05078125; 354,5344827586207; 0,1406883
94; 0,05078125; 0,05078125; 352,4655172413793; 0,1398673
95; 0,05078125; 0,05078125; 353,36206896551727; 0,14022309
96; 0,05078125; 0,05078125; 350,13793103448273; 0,13894361
97; 0,05078125; 0,05078125; 351,08620689655174; 0,13931993
98; 0,05078125; 0,05078125; 351,7931034482759; 0,13960044
99; 0,05078125; 0,05078125; 354,3103448275862; 0,14059938
100; 0,05078125; 0,05078125; 355,98275862068965; 0,14126302
101; 0,05078125; 0,05078125; 351,3965517241379; 0,13944308
102; 0,05078125; 0,05078125; 352,41379310344826; 0,13984677
103; 0,05078125; 0,05078125; 350,2413793103448; 0,1389847
104; 0,05078125; 0,05078125; 352,05172413793105; 0,13970308
105; 0,05078125; 0,05078125; 351,6034482758621; 0,1395252
106; 0,05078125; 0,05078125; 352,51724137931035; 0,13988781
107; 0,05078125; 0,05078125; 353,37931034482756; 0,1402299
108; 0,05078125; 0,05078125; 352,67241379310343; 0,13994938
109; 0,05078125; 0,05078125; 351,48275862068965; 0,1394773
110; 0,05078125; 0,05078125; 353,36206896551727; 0,14022309
111; 0,05078125; 0,05078125; 354,63793103448273; 0,14072937
112; 0,05078125; 0,05078125; 354,7931034482759; 0,14079095
113; 0,05078125; 0,05078125; 354,7241379310345; 0,1407636
114; 0,05078125; 0,05078125; 354,6896551724138; 0,14074992
115; 0,05078125; 0,05078125; 355,82758620689657; 0,14120147
116; 0,05078125; 0,05078125; 350,2586206896552; 0,13899155
117; 0,05078125; 0,05078125; 352,48275862068965; 0,13987412
118; 0,05078125; 0,05078125; 349,98275862068965; 0,13888206
119; 0,05078125; 0,05078125; 348,17241379310343; 0,13816367
120; 0,05078125; 0,05078125; 345,9310344827586; 0,13727422
121; 0,05078125; 0,05078125; 343,8448275862069; 0,13644637
122; 0,05078125; 0,05078125; 344,08620689655174; 0,13654217
123; 0,05078125; 0,05078125; 344,32758620689657; 0,13663794
124; 0,05078125; 0,05078125; 343,37931034482756; 0,13626163
125; 0,05078125; 0,05078125; 341,05172413793105; 0,13533801
126; 0,05078125; 0,05078125; 339,01724137931035; 0,13453068
127; 0,05078125; 0,05078125; 339,5689655172414; 0,13474959
128; 0,05078125; 0,05078125; 339,05172413793105; 0,13454433
129; 0,05078125; 0,05078125; 339,55172413793105; 0,13474275
130; 0,05078125; 0,05078125; 340,1896551724138; 0,1349959
131; 0,05078125; 0,05078125; 339,1896551724138; 0,13459906
132; 0,05078125; 0,05078125; 339,6896551724138; 0,13479748
133; 0,05078125; 0,05078125; 339,1034482758621; 0,13456485
134; 0,05078125; 0,05078125; 339,6551724137931; 0,1347838
135; 0,05078125; 0,05078125; 338,82758620689657; 0,1344554
136; 0,05078125; 0,05078125; 339,8965517241379; 0,13487956
137; 0,05078125; 0,05078125; 339,7241379310345; 0,13481115
138; 0,05078125; 0,05078125; 340,87931034482756; 0,13526955
139; 0,05078125; 0,046875; 340,37931034482756; 0,13507114
140; 0,046875; 0,046875; 339,7413793103448; 0,134818
141; 0,046875; 0,046875; 339,7068965517241; 0,13480431
142; 0,046875; 0,046875; 339,17241379310343; 0,13459219
143; 0,046875; 0,046875; 340,48275862068965; 0,13511223
