Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 330,87931034482756; 0,13130134
2; 0,26953125; 0,23828125; 323,3965517241379; 0,12833199
3; 0,23828125; 0,23828125; 313,3103448275862; 0,12432954
4; 0,23828125; 0,19140625; 304,32758620689657; 0,12076494
5; 0,19140625; 0,19140625; 306,2758620689655; 0,121538065
6; 0,16796875; 0,16796875; 309,55172413793105; 0,12283799
7; 0,16796875; 0,16796875; 314,0344827586207; 0,124616854
8; 0,16796875; 0,1484375; 317,3448275862069; 0,12593044
9; 0,1484375; 0,1484375; 319,2413793103448; 0,12668307
10; 0,1484375; 0,1484375; 319,58620689655174; 0,1268199
11; 0,1484375; 0,140625; 319,7931034482759; 0,12690201
12; 0,140625; 0,140625; 318,0; 0,12619044
13; 0,140625; 0,1328125; 318,7068965517241; 0,12647094
14; 0,1328125; 0,12890625; 317,51724137931035; 0,12599887
15; 0,12890625; 0,12890625; 318,0; 0,12619051
16; 0,12890625; 0,125; 318,67241379310343; 0,12645733
17; 0,125; 0,125; 320,2758620689655; 0,12709363
18; 0,125; 0,1171875; 319,12068965517244; 0,12663521
19; 0,1171875; 0,11328125; 319,1034482758621; 0,12662837
20; 0,11328125; 0,11328125; 319,5689655172414; 0,12681308
21; 0,11328125; 0,11328125; 320,01724137931035; 0,12699094
22; 0,11328125; 0,109375; 319,8103448275862; 0,12690887
23; 0,109375; 0,109375; 319,5344827586207; 0,12679937
24; 0,109375; 0,109375; 320,55172413793105; 0,12720308
25; 0,109375; 0,109375; 320,3448275862069; 0,127121
26; 0,109375; 0,109375; 320,2068965517241; 0,12706624
27; 0,109375; 0,109375; 319,7931034482759; 0,12690206
28; 0,109375; 0,109375; 318,6896551724138; 0,1264642
29; 0,109375; 0,109375; 318,63793103448273; 0,12644365
30; 0,109375; 0,109375; 316,9655172413793; 0,12577996
31; 0,109375; 0,109375; 315,5; 0,12519841
32; 0,109375; 0,109375; 316,32758620689657; 0,12552682
33; 0,109375; 0,109375; 315,36206896551727; 0,12514369
34; 0,109375; 0,109375; 315,2068965517241; 0,1250821
35; 0,109375; 0,109375; 314,32758620689657; 0,12473316
36; 0,109375; 0,109375; 314,0344827586207; 0,124616876
37; 0,109375; 0,0625; 314,3448275862069; 0,12474002
38; 0,0625; 0,0625; 313,62068965517244; 0,12445265
39; 0,0625; 0,0625; 317,05172413793105; 0,12581418
40; 0,0625; 0,0625; 319,82758620689657; 0,12691571
41; 0,0625; 0,0625; 318,1896551724138; 0,12626573
42; 0,0625; 0,05859375; 320,7586206896552; 0,12728515
43; 0,05859375; 0,05859375; 320,98275862068965; 0,12737407
44; 0,05859375; 0,05859375; 322,0344827586207; 0,1277914
45; 0,05859375; 0,05859375; 319,9310344827586; 0,12695672
46; 0,05859375; 0,05859375; 318,44827586206895; 0,12636836
47; 0,05859375; 0,05859375; 318,41379310344826; 0,12635468
48; 0,05859375; 0,05859375; 320,98275862068965; 0,12737408
49; 0,05859375; 0,05859375; 321,4655172413793; 0,12756565
50; 0,05859375; 0,05859375; 320,7758620689655; 0,12729198
51; 0,05859375; 0,05859375; 320,87931034482756; 0,12733306
52; 0,05859375; 0,05859375; 320,86206896551727; 0,12732619
53; 0,05859375; 0,05859375; 321,12068965517244; 0,12742881
54; 0,05859375; 0,05859375; 322,82758620689657; 0,12810615
55; 0,05859375; 0,05859375; 321,67241379310343; 0,12764774
56; 0,05859375; 0,05859375; 322,17241379310343; 0,12784615
57; 0,05859375; 0,05859375; 321,82758620689657; 0,12770933
58; 0,05859375; 0,05859375; 321,7413793103448; 0,12767512
59; 0,05859375; 0,05859375; 320,94827586206895; 0,12736039
60; 0,05859375; 0,05859375; 321,3448275862069; 0,12751776
61; 0,05859375; 0,05859375; 320,91379310344826; 0,12734672
62; 0,05859375; 0,05859375; 320,8965517241379; 0,12733988
63; 0,05859375; 0,05859375; 320,58620689655174; 0,12721676
64; 0,05859375; 0,05859375; 320,2068965517241; 0,12706622
65; 0,05859375; 0,05859375; 320,82758620689657; 0,12731253
66; 0,05859375; 0,05859375; 319,6551724137931; 0,1268473
67; 0,05859375; 0,05859375; 321,82758620689657; 0,12770937
68; 0,05859375; 0,05859375; 322,3448275862069; 0,12791462
69; 0,05859375; 0,05859375; 322,5689655172414; 0,12800355
70; 0,05859375; 0,05859375; 324,13793103448273; 0,12862617
71; 0,05859375; 0,05859375; 323,98275862068965; 0,12856458
72; 0,05859375; 0,05859375; 322,3965517241379; 0,12793513
73; 0,05859375; 0,05859375; 323,0344827586207; 0,12818831
74; 0,05859375; 0,05859375; 325,67241379310343; 0,12923507
75; 0,05859375; 0,05859375; 323,4655172413793; 0,12835933
76; 0,05859375; 0,05859375; 323,55172413793105; 0,12839353
77; 0,05859375; 0,05859375; 321,4310344827586; 0,12755199
78; 0,05859375; 0,05859375; 323,0; 0,12817459
79; 0,05859375; 0,05859375; 323,4310344827586; 0,12834562
80; 0,05859375; 0,05859375; 322,3448275862069; 0,1279146
81; 0,05859375; 0,05859375; 322,9310344827586; 0,12814723
82; 0,05859375; 0,05859375; 322,36206896551727; 0,12792145
83; 0,05859375; 0,05859375; 324,7758620689655; 0,12887931
84; 0,05859375; 0,05859375; 323,13793103448273; 0,12822935
85; 0,05859375; 0,05859375; 325,3448275862069; 0,1291051
86; 0,05859375; 0,05859375; 324,58620689655174; 0,12880406
87; 0,05859375; 0,05859375; 323,67241379310343; 0,12844145
88; 0,05859375; 0,05859375; 320,3448275862069; 0,127121
89; 0,05859375; 0,05859375; 320,7241379310345; 0,1272715
90; 0,05859375; 0,05859375; 320,9310344827586; 0,12735362
