Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,19921875; 298,7241379310345; 0,11854132
2; 0,19921875; 0,19921875; 313,6034482758621; 0,12444583
3; 0,19140625; 0,1796875; 319,7586206896552; 0,12688836
4; 0,171875; 0,171875; 316,0689655172414; 0,1254242
5; 0,16015625; 0,1640625; 298,32758620689657; 0,11838397
6; 0,1640625; 0,1484375; 323,91379310344826; 0,12853724
7; 0,1484375; 0,1484375; 316,6551724137931; 0,1256568
8; 0,1484375; 0,140625; 347,7413793103448; 0,13799259
9; 0,140625; 0,140625; 345,41379310344826; 0,13706896
10; 0,13671875; 0,125; 343,1896551724138; 0,13618639
11; 0,125; 0,125; 340,32758620689657; 0,13505064
12; 0,1171875; 0,12109375; 344,2931034482759; 0,1366242
13; 0,12109375; 0,1171875; 346,4655172413793; 0,13748628
14; 0,1171875; 0,10546875; 346,2068965517241; 0,13738367
15; 0,10546875; 0,1015625; 347,91379310344826; 0,13806103
16; 0,1015625; 0,09765625; 346,86206896551727; 0,1376437
17; 0,09765625; 0,09375; 347,48275862068965; 0,13788997
18; 0,09375; 0,09375; 341,62068965517244; 0,13556378
19; 0,09375; 0,09375; 340,32758620689657; 0,13505064
20; 0,09375; 0,08203125; 339,6034482758621; 0,13476326
21; 0,08203125; 0,08203125; 339,7586206896552; 0,13482481
22; 0,08203125; 0,078125; 347,5; 0,13789684
23; 0,078125; 0,0703125; 349,0689655172414; 0,13851947
24; 0,0703125; 0,0703125; 347,5689655172414; 0,13792421
25; 0,0703125; 0,0703125; 346,1034482758621; 0,13734265
26; 0,0703125; 0,0703125; 346,62068965517244; 0,13754791
27; 0,0703125; 0,0703125; 347,67241379310343; 0,13796523
28; 0,0703125; 0,0703125; 347,7413793103448; 0,13799264
29; 0,0703125; 0,06640625; 345,8448275862069; 0,13724002
30; 0,06640625; 0,0625; 346,7068965517241; 0,13758211
31; 0,0625; 0,0625; 349,4655172413793; 0,13867679
32; 0,0625; 0,0625; 349,3103448275862; 0,13861518
33; 0,0625; 0,0625; 349,86206896551727; 0,13883415
