Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 321,7241379310345; 0,12766828
2; 0,2734375; 0,234375; 313,6034482758621; 0,12444582
3; 0,19921875; 0,19921875; 311,37931034482756; 0,123563215
4; 0,19921875; 0,1953125; 316,2241379310345; 0,12548578
5; 0,17578125; 0,19140625; 304,7758620689655; 0,12094278
6; 0,19140625; 0,15234375; 286,7931034482759; 0,113806814
7; 0,15234375; 0,1484375; 269,7413793103448; 0,10704024
8; 0,1484375; 0,12109375; 293,7241379310345; 0,11655722
9; 0,12109375; 0,11328125; 294,05172413793105; 0,11668722
10; 0,11328125; 0,109375; 297,0689655172414; 0,11788454
11; 0,109375; 0,1015625; 296,2413793103448; 0,11755611
12; 0,1015625; 0,1015625; 295,17241379310343; 0,11713193
13; 0,1015625; 0,0859375; 296,1551724137931; 0,11752189
14; 0,0859375; 0,0859375; 296,17241379310343; 0,11752877
15; 0,0859375; 0,078125; 299,01724137931035; 0,118657686
16; 0,078125; 0,078125; 298,2413793103448; 0,1183498
17; 0,078125; 0,0703125; 298,5344827586207; 0,11846612
18; 0,0703125; 0,0703125; 300,0; 0,11904769
19; 0,0703125; 0,0625; 299,01724137931035; 0,118657686
20; 0,0625; 0,0625; 298,5689655172414; 0,11847977
21; 0,0625; 0,0625; 298,4310344827586; 0,11842503
22; 0,0625; 0,0625; 296,7068965517241; 0,11774084
23; 0,0625; 0,0625; 296,2068965517241; 0,1175424
24; 0,0625; 0,0625; 296,5; 0,11765872
25; 0,0625; 0,0625; 295,63793103448273; 0,11731664
26; 0,0625; 0,0625; 296,5344827586207; 0,11767241
27; 0,0625; 0,0625; 295,9655172413793; 0,11744663
28; 0,0625; 0,0625; 295,7586206896552; 0,11736455
29; 0,0625; 0,0625; 295,86206896551727; 0,11740557
30; 0,0625; 0,0625; 296,4310344827586; 0,11763136
31; 0,0625; 0,0625; 296,08620689655174; 0,11749451
32; 0,0625; 0,0625; 295,98275862068965; 0,11745346
33; 0,0625; 0,0625; 295,7241379310345; 0,11735083
34; 0,0625; 0,0625; 295,7241379310345; 0,11735082
35; 0,0625; 0,0625; 296,5; 0,117658705
36; 0,0625; 0,0625; 295,94827586206895; 0,11743976
37; 0,0625; 0,0625; 296,91379310344826; 0,1178229
38; 0,0625; 0,0625; 296,5; 0,11765869
39; 0,0625; 0,0625; 296,63793103448273; 0,11771344
40; 0,0625; 0,0625; 297,01724137931035; 0,11786396
41; 0,0625; 0,0625; 296,7068965517241; 0,11774081
42; 0,0625; 0,0625; 295,1034482758621; 0,117104515
43; 0,0625; 0,0625; 297,1034482758621; 0,11789816
44; 0,0625; 0,0625; 295,63793103448273; 0,11731664
45; 0,0625; 0,0625; 297,6034482758621; 0,118096605
46; 0,0625; 0,0625; 296,9655172413793; 0,11784345
47; 0,0625; 0,0625; 296,5344827586207; 0,117672384
48; 0,0625; 0,0625; 296,32758620689657; 0,11759028
49; 0,0625; 0,0625; 296,94827586206895; 0,11783658
50; 0,0625; 0,0625; 297,44827586206895; 0,11803505
51; 0,0625; 0,0625; 297,2241379310345; 0,11794609
52; 0,0625; 0,0625; 296,63793103448273; 0,11771347
53; 0,0625; 0,0625; 295,87931034482756; 0,11741241
54; 0,0625; 0,0625; 296,1896551724138; 0,11753556
55; 0,0625; 0,0625; 298,41379310344826; 0,118418165
56; 0,0625; 0,0625; 299,05172413793105; 0,11867133
57; 0,0625; 0,0625; 299,7931034482759; 0,11896552
58; 0,0625; 0,0625; 299,7758620689655; 0,11895865
59; 0,0625; 0,0625; 300,32758620689657; 0,11917759
60; 0,0625; 0,0625; 300,7586206896552; 0,11934863
61; 0,0625; 0,0625; 294,17241379310343; 0,11673507
62; 0,0625; 0,0625; 284,82758620689657; 0,1130268
63; 0,0625; 0,0625; 293,32758620689657; 0,116399825
64; 0,0625; 0,0625; 290,44827586206895; 0,11525726
65; 0,0625; 0,0625; 294,4310344827586; 0,116837725
66; 0,0625; 0,0625; 291,0344827586207; 0,11548986
67; 0,0625; 0,0625; 289,6896551724138; 0,11495622
68; 0,0625; 0,0625; 294,94827586206895; 0,11704299
