Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26953125; 488,42857142857144; 0,08113431
2; 0,26953125; 0,26953125; 501,9642857142857; 0,08338278
3; 0,2109375; 0,2109375; 523,2857142857143; 0,08692453
4; 0,15625; 0,15625; 484,6607142857143; 0,080508426
5; 0,15625; 0,15625; 487,05357142857144; 0,08090589
6; 0,15625; 0,1484375; 497,25; 0,082599655
7; 0,1484375; 0,1484375; 496,73214285714283; 0,082513645
8; 0,14453125; 0,14453125; 495,05357142857144; 0,082234815
9; 0,14453125; 0,13671875; 494,5892857142857; 0,08215767
10; 0,13671875; 0,13671875; 493,98214285714283; 0,082056835
11; 0,13671875; 0,125; 493,0357142857143; 0,081899635
12; 0,125; 0,125; 492,0892857142857; 0,08174241
13; 0,125; 0,11328125; 491,6607142857143; 0,08167122
14; 0,11328125; 0,1015625; 491,6607142857143; 0,08167124
15; 0,1015625; 0,1015625; 492,48214285714283; 0,08180768
16; 0,1015625; 0,08984375; 492,17857142857144; 0,081757255
17; 0,08984375; 0,08984375; 491,3392857142857; 0,08161784
18; 0,08984375; 0,08984375; 491,80357142857144; 0,081694946
19; 0,08984375; 0,06640625; 488,75; 0,08118772
20; 0,06640625; 0,06640625; 487,80357142857144; 0,081030495
21; 0,06640625; 0,06640625; 492,44642857142856; 0,08180171
22; 0,06640625; 0,06640625; 493,85714285714283; 0,082036056
23; 0,06640625; 0,0625; 493,25; 0,08193523
24; 0,0625; 0,0625; 494,7142857142857; 0,082178466
25; 0,0625; 0,0625; 496,76785714285717; 0,08251957
26; 0,0625; 0,0625; 497,76785714285717; 0,08268569
27; 0,0625; 0,0625; 498,625; 0,08282806
28; 0,0625; 0,0625; 497,98214285714283; 0,082721286
29; 0,0625; 0,0625; 496,92857142857144; 0,08254628
30; 0,0625; 0,0546875; 498,73214285714283; 0,08284587
31; 0,0546875; 0,0546875; 505,125; 0,08390783
32; 0,0546875; 0,0546875; 535,7142857142857; 0,08898907
33; 0,0546875; 0,0546875; 585,0357142857143; 0,09718203
34; 0,0546875; 0,0546875; 584,9107142857143; 0,09716125
35; 0,0546875; 0,0546875; 586,5357142857143; 0,09743119
36; 0,0546875; 0,0546875; 584,0535714285714; 0,09701886
37; 0,0546875; 0,0546875; 585,0; 0,09717608
38; 0,0546875; 0,0546875; 579,5892857142857; 0,096277304
39; 0,0546875; 0,0546875; 584,9642857142857; 0,09717015
40; 0,0546875; 0,0546875; 582,3392857142857; 0,0967341
41; 0,0546875; 0,05078125; 581,9821428571429; 0,09667476
42; 0,05078125; 0,05078125; 580,5714285714286; 0,09644045
43; 0,05078125; 0,05078125; 582,1428571428571; 0,09670146
44; 0,05078125; 0,05078125; 575,0714285714286; 0,095526814
45; 0,05078125; 0,05078125; 583,4642857142857; 0,09692099
46; 0,05078125; 0,05078125; 585,1785714285714; 0,09720574
47; 0,05078125; 0,05078125; 577,1071428571429; 0,09586496
48; 0,05078125; 0,05078125; 579,3928571428571; 0,09624468
49; 0,05078125; 0,05078125; 583,8571428571429; 0,09698625
50; 0,05078125; 0,05078125; 588,4285714285714; 0,09774561
51; 0,05078125; 0,05078125; 588,4642857142857; 0,097751535
52; 0,05078125; 0,05078125; 585,0892857142857; 0,09719092
53; 0,05078125; 0,05078125; 589,1964285714286; 0,097873196
54; 0,05078125; 0,05078125; 587,0535714285714; 0,097517215
55; 0,05078125; 0,05078125; 586,3928571428571; 0,09740745
56; 0,05078125; 0,05078125; 588,4642857142857; 0,09775155
57; 0,05078125; 0,05078125; 592,25; 0,0983804
58; 0,05078125; 0,05078125; 587,8571428571429; 0,097650684
59; 0,05078125; 0,05078125; 589,8035714285714; 0,097973995
60; 0,05078125; 0,05078125; 589,4285714285714; 0,09791172
61; 0,05078125; 0,05078125; 589,1607142857143; 0,09786721
62; 0,05078125; 0,05078125; 586,5; 0,097425215
63; 0,05078125; 0,05078125; 585,1071428571429; 0,09719386
64; 0,05078125; 0,05078125; 586,9821428571429; 0,09750534
65; 0,05078125; 0,05078125; 587,5892857142857; 0,097606175
66; 0,05078125; 0,05078125; 584,6964285714286; 0,09712564
67; 0,05078125; 0,05078125; 585,9821428571429; 0,097339205
68; 0,05078125; 0,05078125; 581,7321428571429; 0,09663323
69; 0,05078125; 0,05078125; 583,3214285714286; 0,09689721
70; 0,05078125; 0,05078125; 583,5357142857143; 0,09693282
71; 0,05078125; 0,05078125; 580,75; 0,0964701
72; 0,05078125; 0,05078125; 581,75; 0,09663619
73; 0,05078125; 0,05078125; 582,1607142857143; 0,09670443
74; 0,05078125; 0,05078125; 581,6071428571429; 0,09661247
75; 0,05078125; 0,05078125; 578,5357142857143; 0,096102245
76; 0,05078125; 0,05078125; 580,2857142857143; 0,09639295
77; 0,05078125; 0,05078125; 580,6428571428571; 0,0964523
78; 0,05078125; 0,05078125; 579,0714285714286; 0,09619125
79; 0,05078125; 0,05078125; 579,1964285714286; 0,09621204
80; 0,05078125; 0,05078125; 578,6607142857143; 0,09612302
81; 0,05078125; 0,05078125; 578,1785714285714; 0,09604295
82; 0,05078125; 0,05078125; 577,4464285714286; 0,095921315
83; 0,05078125; 0,05078125; 578,25; 0,09605481
84; 0,05078125; 0,05078125; 577,75; 0,09597175
85; 0,05078125; 0,05078125; 579,7321428571429; 0,09630101
86; 0,05078125; 0,05078125; 578,875; 0,09615863
87; 0,05078125; 0,05078125; 576,5; 0,0957641
