Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19140625; 0,19140625; 508,92857142857144; 0,08453964
2; 0,19140625; 0,1796875; 476,2142857142857; 0,07910536
3; 0,1796875; 0,1796875; 508,32142857142856; 0,08443878
4; 0,1796875; 0,1796875; 512,1964285714286; 0,08508247
5; 0,1796875; 0,171875; 512,2678571428571; 0,08509433
6; 0,171875; 0,171875; 511,2142857142857; 0,08491932
7; 0,171875; 0,171875; 510,5; 0,08480067
8; 0,171875; 0,171875; 511,76785714285717; 0,08501126
9; 0,171875; 0,171875; 513,5535714285714; 0,085307896
10; 0,171875; 0,15625; 512,5357142857143; 0,085138805
11; 0,15625; 0,15625; 510,42857142857144; 0,08478881
12; 0,15625; 0,1015625; 510,55357142857144; 0,08480955
13; 0,1015625; 0,1015625; 510,5; 0,08480067
14; 0,09375; 0,09375; 507,60714285714283; 0,08432011
15; 0,09375; 0,09375; 507,9642857142857; 0,08437944
16; 0,09375; 0,08984375; 505,55357142857144; 0,083978996
17; 0,08984375; 0,08984375; 502,5892857142857; 0,083486594
18; 0,08984375; 0,08984375; 493,60714285714283; 0,08199455
19; 0,08984375; 0,08984375; 492,875; 0,08187294
20; 0,08984375; 0,08984375; 494,32142857142856; 0,082113214
21; 0,08984375; 0,08984375; 492,0; 0,08172759
22; 0,08984375; 0,08984375; 491,0; 0,08156147
23; 0,08984375; 0,08984375; 492,5892857142857; 0,08182549
24; 0,08984375; 0,08984375; 493,5; 0,081976764
25; 0,08984375; 0,08984375; 491,48214285714283; 0,081641555
26; 0,08984375; 0,0859375; 490,9107142857143; 0,08154665
27; 0,0859375; 0,0859375; 491,1607142857143; 0,08158815
28; 0,0859375; 0,0859375; 491,875; 0,08170681
29; 0,0859375; 0,0859375; 493,6607142857143; 0,08200344
30; 0,0859375; 0,0859375; 491,94642857142856; 0,08171867
31; 0,0859375; 0,0859375; 492,55357142857144; 0,08181953
32; 0,0859375; 0,08203125; 492,14285714285717; 0,08175131
33; 0,08203125; 0,08203125; 492,32142857142856; 0,08178098
34; 0,08203125; 0,08203125; 494,0357142857143; 0,082065746
35; 0,08203125; 0,08203125; 494,44642857142856; 0,08213396
36; 0,08203125; 0,08203125; 494,5892857142857; 0,082157664
37; 0,08203125; 0,08203125; 495,5357142857143; 0,082314916
38; 0,08203125; 0,08203125; 493,76785714285717; 0,08202123
39; 0,08203125; 0,08203125; 494,75; 0,08218439
40; 0,08203125; 0,07421875; 492,14285714285717; 0,081751324
41; 0,07421875; 0,07421875; 492,8392857142857; 0,081867
42; 0,07421875; 0,07421875; 489,75; 0,08135383
43; 0,07421875; 0,06640625; 487,375; 0,080959305
44; 0,06640625; 0,06640625; 487,9642857142857; 0,08105719
45; 0,06640625; 0,06640625; 487,5357142857143; 0,08098601
46; 0,06640625; 0,06640625; 485,7857142857143; 0,08069531
47; 0,06640625; 0,06640625; 485,4642857142857; 0,08064189
48; 0,06640625; 0,06640625; 482,2142857142857; 0,080102034
49; 0,06640625; 0,06640625; 481,76785714285717; 0,08002788
50; 0,06640625; 0,0625; 481,82142857142856; 0,0800368
51; 0,0625; 0,0625; 481,7857142857143; 0,08003084
52; 0,0625; 0,0625; 482,2857142857143; 0,0801139
53; 0,0625; 0,0625; 481,64285714285717; 0,080007136
54; 0,0625; 0,0625; 482,42857142857144; 0,080137625
55; 0,0625; 0,05859375; 484,17857142857144; 0,08042834
56; 0,05859375; 0,05859375; 486,94642857142856; 0,080888115
57; 0,05859375; 0,05859375; 490,48214285714283; 0,081475444
58; 0,05859375; 0,05859375; 489,44642857142856; 0,0813034
59; 0,05859375; 0,05859375; 489,98214285714283; 0,08139237
60; 0,05859375; 0,05859375; 490,4642857142857; 0,081472464
61; 0,05859375; 0,05859375; 494,10714285714283; 0,0820776
62; 0,05859375; 0,05859375; 494,14285714285717; 0,08208352
63; 0,05859375; 0,05859375; 496,1607142857143; 0,082418725
64; 0,05859375; 0,05859375; 501,07142857142856; 0,08323447
65; 0,05859375; 0,05859375; 495,64285714285717; 0,082332686
66; 0,05859375; 0,05859375; 489,9642857142857; 0,08138942
67; 0,05859375; 0,05859375; 489,0357142857143; 0,08123516
68; 0,05859375; 0,05859375; 487,4642857142857; 0,08097415
69; 0,05859375; 0,05859375; 486,625; 0,08083471
70; 0,05859375; 0,05859375; 486,89285714285717; 0,08087922
71; 0,05859375; 0,05859375; 483,92857142857144; 0,080386795
72; 0,05859375; 0,05859375; 481,94642857142856; 0,08005755
73; 0,05859375; 0,05859375; 484,9642857142857; 0,08055886
74; 0,05859375; 0,05859375; 479,9642857142857; 0,07972828
75; 0,05859375; 0,05859375; 478,30357142857144; 0,07945241
76; 0,05859375; 0,05859375; 481,32142857142856; 0,07995372
77; 0,05859375; 0,05859375; 478,85714285714283; 0,07954437
78; 0,05859375; 0,05859375; 471,67857142857144; 0,07835191
79; 0,05859375; 0,05859375; 479,98214285714283; 0,07973125
80; 0,05859375; 0,05859375; 482,01785714285717; 0,08006943
81; 0,05859375; 0,05859375; 478,875; 0,079547346
82; 0,05859375; 0,05859375; 484,57142857142856; 0,080493584
83; 0,05859375; 0,05859375; 488,76785714285717; 0,08119069
84; 0,05859375; 0,05859375; 489,0357142857143; 0,081235155
85; 0,05859375; 0,05859375; 494,2142857142857; 0,08209539
86; 0,05859375; 0,05859375; 497,48214285714283; 0,08263822
87; 0,05859375; 0,05859375; 502,19642857142856; 0,083421335
88; 0,05859375; 0,05859375; 496,94642857142856; 0,08254924
89; 0,05859375; 0,0546875; 498,9107142857143; 0,08287553
90; 0,0546875; 0,0546875; 499,44642857142856; 0,08296453
91; 0,0546875; 0,0546875; 502,82142857142856; 0,08352514
92; 0,0546875; 0,0546875; 499,98214285714283; 0,083053514
93; 0,0546875; 0,0546875; 499,625; 0,082994185
94; 0,0546875; 0,0546875; 499,23214285714283; 0,08292893
95; 0,0546875; 0,0546875; 498,85714285714283; 0,08286665
96; 0,0546875; 0,0546875; 498,55357142857144; 0,082816206
97; 0,0546875; 0,0546875; 491,48214285714283; 0,08164154
98; 0,0546875; 0,0546875; 487,82142857142856; 0,08103347
99; 0,0546875; 0,0546875; 486,67857142857144; 0,08084361
100; 0,0546875; 0,0546875; 487,0892857142857; 0,08091184
101; 0,0546875; 0,0546875; 499,2857142857143; 0,08293783
102; 0,0546875; 0,0546875; 502,7857142857143; 0,08351922
103; 0,0546875; 0,0546875; 502,10714285714283; 0,0834065
104; 0,0546875; 0,0546875; 502,76785714285717; 0,08351626
105; 0,0546875; 0,0546875; 502,8392857142857; 0,08352812
106; 0,0546875; 0,0546875; 506,6607142857143; 0,08416291
107; 0,0546875; 0,0546875; 506,80357142857144; 0,08418663
108; 0,0546875; 0,0546875; 512,3928571428571; 0,085115075
109; 0,0546875; 0,0546875; 509,30357142857144; 0,08460192
110; 0,0546875; 0,0546875; 509,7142857142857; 0,08467015
111; 0,0546875; 0,0546875; 509,9107142857143; 0,08470278
112; 0,0546875; 0,0546875; 510,2857142857143; 0,084765084
113; 0,0546875; 0,0546875; 512,0892857142857; 0,085064664
114; 0,0546875; 0,0546875; 512,6964285714286; 0,08516552
115; 0,0546875; 0,0546875; 510,5357142857143; 0,084806584
116; 0,0546875; 0,0546875; 511,5357142857143; 0,08497272
117; 0,0546875; 0,0546875; 511,07142857142856; 0,08489559
118; 0,0546875; 0,0546875; 512,2678571428571; 0,08509432
119; 0,0546875; 0,0546875; 512,2142857142857; 0,08508543
120; 0,0546875; 0,0546875; 514,0178571428571; 0,085385025
121; 0,0546875; 0,0546875; 515,0357142857143; 0,0855541
122; 0,0546875; 0,0546875; 515,4464285714286; 0,08562231
123; 0,0546875; 0,0546875; 511,2142857142857; 0,08491932
124; 0,0546875; 0,0546875; 517,0178571428571; 0,085883364
125; 0,0546875; 0,0546875; 514,75; 0,08550663
126; 0,0546875; 0,0546875; 514,9642857142857; 0,08554224
127; 0,0546875; 0,0546875; 513,0; 0,08521595
128; 0,0546875; 0,0546875; 516,0714285714286; 0,08572614
129; 0,0546875; 0,0546875; 511,23214285714283; 0,08492228
130; 0,0546875; 0,0546875; 511,4107142857143; 0,08495193
131; 0,0546875; 0,0546875; 506,67857142857144; 0,08416588
132; 0,0546875; 0,0546875; 509,32142857142856; 0,084604874
133; 0,0546875; 0,0546875; 508,76785714285717; 0,084512934
134; 0,0546875; 0,0546875; 506,05357142857144; 0,08406206
135; 0,0546875; 0,0546875; 506,19642857142856; 0,084085785
136; 0,0546875; 0,0546875; 499,0; 0,082890354
137; 0,0546875; 0,0546875; 501,625; 0,0833264
138; 0,0546875; 0,0546875; 502,69642857142856; 0,083504386
139; 0,0546875; 0,0546875; 497,625; 0,082661964
140; 0,0546875; 0,0546875; 499,26785714285717; 0,08293487
141; 0,0546875; 0,0546875; 501,8392857142857; 0,083362
142; 0,0546875; 0,0546875; 498,5892857142857; 0,08282213
143; 0,0546875; 0,0546875; 502,55357142857144; 0,083480656
144; 0,0546875; 0,0546875; 500,75; 0,08318104
145; 0,0546875; 0,0546875; 499,0357142857143; 0,0828963
146; 0,0546875; 0,0546875; 500,69642857142856; 0,083172165
147; 0,0546875; 0,0546875; 498,0357142857143; 0,082730174
148; 0,0546875; 0,0546875; 501,0; 0,08322259
149; 0,0546875; 0,0546875; 495,55357142857144; 0,08231788
150; 0,0546875; 0,0546875; 493,67857142857144; 0,0820064
151; 0,0546875; 0,0546875; 500,3392857142857; 0,083112836
152; 0,0546875; 0,0546875; 499,07142857142856; 0,082902245
153; 0,0546875; 0,0546875; 493,17857142857144; 0,08192336
154; 0,0546875; 0,0546875; 502,01785714285717; 0,08339167
155; 0,0546875; 0,0546875; 496,2857142857143; 0,08243949
156; 0,0546875; 0,0546875; 493,44642857142856; 0,08196784
157; 0,0546875; 0,0546875; 487,14285714285717; 0,08092075
158; 0,0546875; 0,0546875; 492,3392857142857; 0,081783935
159; 0,0546875; 0,0546875; 476,57142857142856; 0,07916469
160; 0,0546875; 0,0546875; 478,5; 0,079485044
161; 0,0546875; 0,0546875; 480,85714285714283; 0,0798766
162; 0,0546875; 0,0546875; 481,5357142857143; 0,07998931
163; 0,0546875; 0,0546875; 479,4642857142857; 0,07964523
164; 0,0546875; 0,0546875; 480,19642857142856; 0,07976685
165; 0,0546875; 0,0546875; 480,125; 0,079754986
166; 0,0546875; 0,0546875; 481,8392857142857; 0,080039755
167; 0,0546875; 0,0546875; 481,01785714285717; 0,079903305
168; 0,0546875; 0,0546875; 479,85714285714283; 0,079710506
169; 0,0546875; 0,0546875; 479,5357142857143; 0,079657115
170; 0,0546875; 0,0546875; 481,39285714285717; 0,0799656
171; 0,0546875; 0,0546875; 481,875; 0,080045685
172; 0,0546875; 0,0546875; 482,9107142857143; 0,080217704
173; 0,0546875; 0,0546875; 484,01785714285717; 0,08040165
174; 0,0546875; 0,0546875; 483,94642857142856; 0,08038975
175; 0,0546875; 0,0546875; 484,5; 0,080481716
176; 0,0546875; 0,0546875; 483,7142857142857; 0,08035118
177; 0,0546875; 0,0546875; 483,875; 0,08037789
178; 0,0546875; 0,0546875; 482,9642857142857; 0,08022662
179; 0,0546875; 0,0546875; 482,9107142857143; 0,080217734
180; 0,0546875; 0,0546875; 482,55357142857144; 0,080158405
181; 0,0546875; 0,0546875; 482,42857142857144; 0,08013763
182; 0,0546875; 0,0546875; 483,01785714285717; 0,08023553
183; 0,0546875; 0,0546875; 483,1607142857143; 0,08025924
184; 0,0546875; 0,0546875; 481,94642857142856; 0,080057554
185; 0,0546875; 0,0546875; 481,5892857142857; 0,07999822
186; 0,0546875; 0,0546875; 482,35714285714283; 0,08012576
187; 0,0546875; 0,0546875; 482,4642857142857; 0,080143556
188; 0,0546875; 0,0546875; 482,9642857142857; 0,080226615
189; 0,0546875; 0,0546875; 482,35714285714283; 0,08012576
190; 0,0546875; 0,0546875; 481,82142857142856; 0,08003677
191; 0,0546875; 0,0546875; 481,3392857142857; 0,07995669
192; 0,0546875; 0,0546875; 481,4107142857143; 0,07996855
193; 0,0546875; 0,0546875; 481,60714285714283; 0,08000118
194; 0,0546875; 0,0546875; 481,1607142857143; 0,07992702
195; 0,0546875; 0,0546875; 480,5892857142857; 0,0798321
196; 0,0546875; 0,0546875; 481,60714285714283; 0,08000118
197; 0,0546875; 0,0546875; 479,55357142857144; 0,07966006
198; 0,0546875; 0,0546875; 479,875; 0,07971345
199; 0,0546875; 0,0546875; 479,80357142857144; 0,0797016
200; 0,0546875; 0,0546875; 478,9642857142857; 0,079562165
201; 0,0546875; 0,0546875; 477,60714285714283; 0,079336725
202; 0,0546875; 0,0546875; 477,92857142857144; 0,079390146
203; 0,0546875; 0,0546875; 477,07142857142856; 0,079247765
204; 0,0546875; 0,0546875; 478,0357142857143; 0,07940792
205; 0,0546875; 0,0546875; 478,25; 0,07944352
206; 0,0546875; 0,0546875; 477,57142857142856; 0,07933081
207; 0,0546875; 0,0546875; 477,51785714285717; 0,079321906
208; 0,0546875; 0,0546875; 478,30357142857144; 0,07945242
209; 0,0546875; 0,0546875; 477,14285714285717; 0,07925962
210; 0,0546875; 0,0546875; 478,07142857142856; 0,07941385
211; 0,0546875; 0,0546875; 480,0357142857143; 0,07974017
212; 0,0546875; 0,0546875; 482,2857142857143; 0,0801139
213; 0,0546875; 0,0546875; 485,19642857142856; 0,08059741
214; 0,0546875; 0,0546875; 478,89285714285717; 0,07955032
215; 0,0546875; 0,0546875; 483,25; 0,08027408
216; 0,0546875; 0,0546875; 485,7857142857143; 0,08069531
217; 0,0546875; 0,0546875; 486,89285714285717; 0,08087921
218; 0,0546875; 0,0546875; 496,85714285714283; 0,082534395
219; 0,0546875; 0,0546875; 504,39285714285717; 0,08378618
220; 0,0546875; 0,0546875; 501,82142857142856; 0,08335904
221; 0,0546875; 0,0546875; 511,875; 0,085029066
222; 0,0546875; 0,0546875; 511,69642857142856; 0,0849994
223; 0,0546875; 0,0546875; 512,3035714285714; 0,08510025
224; 0,0546875; 0,0546875; 507,17857142857144; 0,08424892
225; 0,0546875; 0,0546875; 505,98214285714283; 0,08405019
226; 0,0546875; 0,0546875; 507,4107142857143; 0,08428749
227; 0,0546875; 0,0546875; 508,92857142857144; 0,08453964
228; 0,0546875; 0,0546875; 502,4642857142857; 0,08346583
229; 0,0546875; 0,0546875; 495,5; 0,08230897
230; 0,0546875; 0,0546875; 497,4107142857143; 0,08262636
231; 0,0546875; 0,0546875; 496,51785714285717; 0,08247805
232; 0,0546875; 0,0546875; 495,9107142857143; 0,082377195
233; 0,0546875; 0,0546875; 491,10714285714283; 0,08157927
234; 0,0546875; 0,0546875; 484,17857142857144; 0,08042834
235; 0,0546875; 0,0546875; 485,89285714285717; 0,08071311
236; 0,0546875; 0,0546875; 487,0892857142857; 0,08091186
237; 0,0546875; 0,0546875; 485,89285714285717; 0,080713116
238; 0,0546875; 0,05078125; 485,98214285714283; 0,08072794
239; 0,05078125; 0,05078125; 489,60714285714283; 0,0813301
240; 0,05078125; 0,05078125; 481,25; 0,079941876
241; 0,05078125; 0,05078125; 483,125; 0,080253325
242; 0,05078125; 0,05078125; 482,5; 0,08014952
243; 0,05078125; 0,05078125; 482,125; 0,0800872
244; 0,05078125; 0,05078125; 482,9107142857143; 0,080217734
245; 0,05078125; 0,05078125; 482,32142857142856; 0,08011985
246; 0,05078125; 0,05078125; 483,625; 0,080336384
247; 0,05078125; 0,05078125; 485,01785714285717; 0,080567755
248; 0,05078125; 0,05078125; 486,0357142857143; 0,08073683
249; 0,05078125; 0,05078125; 486,4107142857143; 0,08079914
250; 0,05078125; 0,05078125; 487,0892857142857; 0,08091183
251; 0,05078125; 0,05078125; 488,875; 0,08120846
252; 0,05078125; 0,05078125; 487,05357142857144; 0,0809059
253; 0,05078125; 0,05078125; 484,76785714285717; 0,080526225
254; 0,05078125; 0,05078125; 484,42857142857144; 0,08046986
255; 0,05078125; 0,05078125; 482,51785714285717; 0,08015246
256; 0,05078125; 0,05078125; 484,14285714285717; 0,08042242
257; 0,05078125; 0,05078125; 483,60714285714283; 0,08033341
258; 0,05078125; 0,05078125; 483,125; 0,080253325
259; 0,05078125; 0,05078125; 482,57142857142856; 0,08016137
260; 0,05078125; 0,05078125; 481,7142857142857; 0,080019
261; 0,05078125; 0,05078125; 483,125; 0,08025331
