Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 510,19642857142856; 0,084750235
2; 0,234375; 0,234375; 500,01785714285717; 0,08305943
3; 0,234375; 0,234375; 513,1964285714286; 0,08524857
4; 0,234375; 0,234375; 487,94642857142856; 0,0810542
5; 0,234375; 0,203125; 534,5535714285714; 0,08879626
6; 0,203125; 0,203125; 535,125; 0,08889117
7; 0,203125; 0,1875; 536,4642857142857; 0,089113675
8; 0,1640625; 0,1640625; 532,8571428571429; 0,08851447
9; 0,15625; 0,15625; 531,7857142857143; 0,088336505
10; 0,15625; 0,15625; 529,3214285714286; 0,087927155
11; 0,15625; 0,1484375; 526,2142857142857; 0,08741103
12; 0,1484375; 0,1484375; 524,625; 0,08714702
13; 0,1484375; 0,140625; 527,3571428571429; 0,087600864
14; 0,140625; 0,1171875; 527,0892857142857; 0,08755637
15; 0,1171875; 0,1171875; 525,7142857142857; 0,08732796
16; 0,1171875; 0,1171875; 524,9821428571429; 0,087206356
17; 0,1171875; 0,109375; 524,75; 0,08716779
18; 0,109375; 0,109375; 527,1071428571429; 0,08755933
19; 0,109375; 0,1015625; 524,7678571428571; 0,08717077
20; 0,1015625; 0,1015625; 523,6071428571429; 0,08697794
21; 0,1015625; 0,1015625; 521,0178571428571; 0,086547814
22; 0,1015625; 0,1015625; 520,9464285714286; 0,08653595
23; 0,1015625; 0,1015625; 520,9642857142857; 0,08653891
24; 0,1015625; 0,1015625; 520,0535714285714; 0,086387634
25; 0,1015625; 0,1015625; 521,4107142857143; 0,086613074
26; 0,1015625; 0,1015625; 522,2321428571429; 0,08674952
27; 0,1015625; 0,1015625; 521,9285714285714; 0,08669909
28; 0,1015625; 0,1015625; 522,1964285714286; 0,086743586
29; 0,1015625; 0,1015625; 523,4107142857143; 0,086945295
30; 0,1015625; 0,1015625; 523,5535714285714; 0,08696901
31; 0,1015625; 0,1015625; 521,0178571428571; 0,08654781
32; 0,1015625; 0,1015625; 521,3928571428571; 0,086610116
33; 0,1015625; 0,09375; 523,5714285714286; 0,086972006
34; 0,09375; 0,09375; 523,0357142857143; 0,08688301
35; 0,0859375; 0,0859375; 519,7857142857143; 0,08634315
36; 0,0859375; 0,0859375; 514,6785714285714; 0,085494794
37; 0,0859375; 0,0703125; 521,9642857142857; 0,08670503
38; 0,0703125; 0,0703125; 526,3928571428571; 0,08744067
39; 0,0703125; 0,0625; 528,5892857142857; 0,08780555
40; 0,0625; 0,0625; 526,1607142857143; 0,08740214
41; 0,0625; 0,0625; 525,3571428571429; 0,08726864
42; 0,0625; 0,0625; 526,2857142857143; 0,08742286
43; 0,0625; 0,0625; 527,1071428571429; 0,087559335
44; 0,0625; 0,0625; 523,25; 0,08691861
45; 0,0625; 0,0625; 525,6785714285714; 0,08732205
46; 0,0625; 0,0625; 525,9464285714286; 0,08736653
47; 0,0625; 0,0625; 525,3928571428571; 0,087274574
48; 0,0625; 0,0625; 526,75; 0,08750003
49; 0,0625; 0,0625; 526,0892857142857; 0,08739025
50; 0,0625; 0,0625; 526,8214285714286; 0,08751188
51; 0,0625; 0,0625; 526,4464285714286; 0,08744957
52; 0,0625; 0,0625; 527,4642857142857; 0,087618686
53; 0,0625; 0,0625; 529,5; 0,08795681
54; 0,0625; 0,0625; 527,1607142857143; 0,08756823
55; 0,0625; 0,0625; 527,5178571428571; 0,087627545
56; 0,0625; 0,0625; 532,5; 0,08845513
57; 0,0625; 0,0625; 531,375; 0,08826826
58; 0,0625; 0,0625; 531,0; 0,088206
59; 0,0625; 0,0625; 536,6607142857143; 0,08914631
60; 0,0625; 0,0625; 534,1964285714286; 0,088736944
61; 0,0625; 0,0625; 533,5357142857143; 0,088627204
62; 0,0625; 0,0625; 532,3392857142857; 0,08842846
63; 0,0625; 0,0625; 533,4107142857143; 0,088606454
64; 0,0625; 0,0625; 533,25; 0,08857974
65; 0,0625; 0,0625; 534,1785714285714; 0,08873398
66; 0,0625; 0,0625; 532,9107142857143; 0,08852337
67; 0,0625; 0,0625; 533,1428571428571; 0,08856195
68; 0,0625; 0,0625; 533,0535714285714; 0,08854711
69; 0,0625; 0,0625; 531,9821428571429; 0,08836912
70; 0,0625; 0,0625; 533,0178571428571; 0,088541165
71; 0,0625; 0,0625; 533,0535714285714; 0,08854709
72; 0,0625; 0,0625; 525,8214285714286; 0,08734576
73; 0,0625; 0,0625; 527,2321428571429; 0,087580085
74; 0,0625; 0,0625; 527,5357142857143; 0,08763051
75; 0,0625; 0,0625; 527,2142857142857; 0,08757714
76; 0,0625; 0,05859375; 527,8214285714286; 0,08767799
77; 0,05859375; 0,05859375; 526,9107142857143; 0,08752672
78; 0,05859375; 0,05859375; 527,5892857142857; 0,087639436
79; 0,05859375; 0,05859375; 529,5357142857143; 0,08796275
80; 0,05859375; 0,05859375; 530,625; 0,08814369
81; 0,05859375; 0,05859375; 530,2142857142857; 0,088075474
82; 0,05859375; 0,05859375; 530,2321428571429; 0,08807844
83; 0,05859375; 0,05859375; 531,9821428571429; 0,08836914
84; 0,05859375; 0,05859375; 529,5535714285714; 0,08796572
85; 0,05859375; 0,05859375; 529,6607142857143; 0,087983504
86; 0,05859375; 0,05859375; 530,4464285714286; 0,08811404
87; 0,05859375; 0,05859375; 530,875; 0,08818521
88; 0,05859375; 0,05859375; 529,7857142857143; 0,08800427
89; 0,05859375; 0,05859375; 530,6428571428571; 0,088146664
90; 0,05859375; 0,05859375; 530,9107142857143; 0,08819114
91; 0,05859375; 0,05859375; 529,3928571428571; 0,087939024
92; 0,05859375; 0,05859375; 530,125; 0,08806063
93; 0,05859375; 0,05859375; 530,0535714285714; 0,088048756
94; 0,05859375; 0,05859375; 529,3392857142857; 0,08793013
95; 0,05859375; 0,05859375; 530,7857142857143; 0,0881704
96; 0,05859375; 0,05859375; 531,5; 0,08828904
97; 0,05859375; 0,05859375; 529,8392857142857; 0,08801317
98; 0,05859375; 0,05859375; 531,2321428571429; 0,08824452
99; 0,05859375; 0,05859375; 530,9285714285714; 0,08819411
100; 0,05859375; 0,05859375; 530,5178571428571; 0,08812589
101; 0,05859375; 0,05859375; 529,5; 0,08795682
102; 0,05859375; 0,05859375; 530,1964285714286; 0,0880725
103; 0,05859375; 0,05859375; 531,5714285714286; 0,0883009
104; 0,05859375; 0,05859375; 530,5357142857143; 0,08812886
105; 0,05859375; 0,05859375; 530,4285714285714; 0,08811106
106; 0,05859375; 0,05859375; 529,8571428571429; 0,08801614
107; 0,05859375; 0,05859375; 529,7142857142857; 0,08799241
108; 0,05859375; 0,05859375; 529,6428571428571; 0,08798055
109; 0,05859375; 0,05859375; 530,0357142857143; 0,08804579
110; 0,05859375; 0,05859375; 529,0178571428571; 0,08787673
111; 0,05859375; 0,05859375; 528,5; 0,08779071
112; 0,05859375; 0,05859375; 529,6607142857143; 0,08798351
113; 0,05859375; 0,05859375; 529,8928571428571; 0,08802207
114; 0,05859375; 0,05859375; 530,4464285714286; 0,08811402
115; 0,05859375; 0,05859375; 530,6428571428571; 0,08814667
116; 0,05859375; 0,05859375; 530,8035714285714; 0,08817338
117; 0,05859375; 0,05859375; 530,0178571428571; 0,08804284
118; 0,05859375; 0,05859375; 530,7857142857143; 0,088170394
119; 0,05859375; 0,05859375; 529,9464285714286; 0,08803097
120; 0,05859375; 0,05859375; 531,3392857142857; 0,08826234
121; 0,05859375; 0,05859375; 532,3214285714286; 0,08842551
122; 0,05859375; 0,05859375; 532,5714285714286; 0,08846701
123; 0,05859375; 0,05859375; 532,6428571428571; 0,088478886
124; 0,05859375; 0,05859375; 533,2678571428571; 0,0885827
125; 0,05859375; 0,05859375; 532,9107142857143; 0,08852338
126; 0,05859375; 0,05859375; 532,9642857142857; 0,088532306
127; 0,05859375; 0,05859375; 532,2857142857143; 0,08841958
128; 0,05859375; 0,05859375; 533,3035714285714; 0,088588655
129; 0,05859375; 0,05859375; 535,1785714285714; 0,088900104
130; 0,05859375; 0,05859375; 533,2321428571429; 0,08857679
131; 0,05859375; 0,05859375; 530,4464285714286; 0,08811406
132; 0,05859375; 0,05859375; 530,7321428571429; 0,08816151
133; 0,05859375; 0,05859375; 530,3571428571429; 0,08809922
134; 0,05859375; 0,05859375; 526,4642857142857; 0,087452576
135; 0,05859375; 0,05859375; 524,6071428571429; 0,087144054
136; 0,05859375; 0,05859375; 523,625; 0,08698092
137; 0,05859375; 0,05859375; 525,1071428571429; 0,08722711
138; 0,05859375; 0,05859375; 525,6785714285714; 0,08732204
139; 0,05859375; 0,05859375; 525,5892857142857; 0,087307215
140; 0,05859375; 0,05859375; 523,9464285714286; 0,08703431
141; 0,05859375; 0,05859375; 525,125; 0,08723009
142; 0,05859375; 0,05859375; 524,3392857142857; 0,08709956
143; 0,05859375; 0,05859375; 522,4107142857143; 0,0867792
144; 0,05859375; 0,05859375; 521,1964285714286; 0,0865775
145; 0,05859375; 0,05859375; 518,3571428571429; 0,086105846
146; 0,05859375; 0,05859375; 521,0535714285714; 0,08655376
147; 0,05859375; 0,05859375; 516,875; 0,08585962
148; 0,05859375; 0,05859375; 517,8392857142857; 0,08601981
149; 0,05859375; 0,05859375; 517,4821428571429; 0,085960455
150; 0,05859375; 0,05859375; 520,0892857142857; 0,08639358
151; 0,05859375; 0,05859375; 516,1071428571429; 0,08573209
152; 0,05859375; 0,05859375; 518,75; 0,086171076
153; 0,05859375; 0,05859375; 518,3214285714286; 0,086099885
154; 0,05859375; 0,05859375; 517,6428571428571; 0,08598719
155; 0,05859375; 0,05859375; 516,7142857142857; 0,085832946
156; 0,05859375; 0,05859375; 517,5357142857143; 0,085969396
157; 0,05859375; 0,05859375; 517,1785714285714; 0,085910074
158; 0,05859375; 0,05859375; 516,0535714285714; 0,08572317
159; 0,05859375; 0,05859375; 517,0357142857143; 0,085886315
160; 0,05859375; 0,05859375; 516,9464285714286; 0,085871525
161; 0,05859375; 0,05859375; 515,8035714285714; 0,08568168
162; 0,05859375; 0,05859375; 516,4107142857143; 0,08578253
163; 0,05859375; 0,05859375; 516,2142857142857; 0,08574988
164; 0,05859375; 0,05859375; 517,2321428571429; 0,08591896
165; 0,05859375; 0,05859375; 515,8214285714286; 0,08568462
166; 0,05859375; 0,05859375; 516,5714285714286; 0,08580921
167; 0,05859375; 0,05859375; 516,6607142857143; 0,08582406
168; 0,05859375; 0,05859375; 517,2321428571429; 0,08591898
169; 0,05859375; 0,05859375; 516,125; 0,08573507
170; 0,05859375; 0,05859375; 516,3214285714286; 0,085767694
171; 0,05859375; 0,05859375; 516,9821428571429; 0,08587744
172; 0,05859375; 0,05859375; 518,3214285714286; 0,086099915
173; 0,05859375; 0,05859375; 518,2321428571429; 0,08608509
174; 0,05859375; 0,05859375; 517,8035714285714; 0,08601389
175; 0,05859375; 0,05859375; 519,3928571428571; 0,0862779
176; 0,05859375; 0,05859375; 520,2678571428571; 0,08642323
177; 0,05859375; 0,05859375; 518,6428571428571; 0,086153306
178; 0,05859375; 0,05859375; 520,3928571428571; 0,086444
179; 0,05859375; 0,05859375; 522,7321428571429; 0,08683258
180; 0,05859375; 0,05859375; 523,2321428571429; 0,08691565
181; 0,05859375; 0,05859375; 524,6785714285714; 0,087155916
182; 0,05859375; 0,05859375; 523,9285714285714; 0,08703133
183; 0,05859375; 0,05859375; 525,2857142857143; 0,0872568
184; 0,05859375; 0,05859375; 526,5892857142857; 0,087473325
185; 0,05859375; 0,05859375; 525,2857142857143; 0,087256774
186; 0,05859375; 0,05859375; 524,8214285714286; 0,08717965
187; 0,05859375; 0,05859375; 525,8214285714286; 0,08734577
188; 0,05859375; 0,05859375; 525,9642857142857; 0,08736949
189; 0,05859375; 0,05859375; 525,4107142857143; 0,08727754
190; 0,05859375; 0,05859375; 525,6607142857143; 0,08731907
191; 0,05859375; 0,05859375; 526,1607142857143; 0,08740211
192; 0,05859375; 0,05859375; 525,1785714285714; 0,08723897
193; 0,05859375; 0,05859375; 525,5892857142857; 0,08730721
194; 0,05859375; 0,05859375; 527,0714285714286; 0,087553404
195; 0,05859375; 0,05859375; 525,0535714285714; 0,08721822
196; 0,05859375; 0,05859375; 525,8214285714286; 0,08734576
197; 0,05859375; 0,05859375; 525,1071428571429; 0,08722711
198; 0,05859375; 0,05859375; 526,3214285714286; 0,08742881
199; 0,05859375; 0,05859375; 524,1607142857143; 0,08706988
200; 0,05859375; 0,05859375; 529,125; 0,08789454
201; 0,05859375; 0,05859375; 529,5; 0,0879568
202; 0,05859375; 0,05859375; 525,5892857142857; 0,0873072
203; 0,05859375; 0,05859375; 525,3571428571429; 0,08726863
204; 0,05859375; 0,05859375; 524,7678571428571; 0,08717076
205; 0,05859375; 0,05859375; 527,125; 0,08756231
206; 0,05859375; 0,05859375; 525,9821428571429; 0,08737246
207; 0,05859375; 0,05859375; 525,3392857142857; 0,08726567
208; 0,05859375; 0,05859375; 524,8214285714286; 0,08717965
209; 0,05859375; 0,05859375; 525,2857142857143; 0,08725677
210; 0,05859375; 0,05859375; 523,6428571428571; 0,08698387
211; 0,05859375; 0,05859375; 524,9642857142857; 0,08720337
212; 0,05859375; 0,05859375; 525,8214285714286; 0,087345764
213; 0,05859375; 0,05859375; 525,3392857142857; 0,087265655
214; 0,05859375; 0,05859375; 525,1428571428571; 0,087233044
215; 0,05859375; 0,05859375; 526,1071428571429; 0,087393224
216; 0,05859375; 0,05859375; 524,3571428571429; 0,08710252
