Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,21484375; 480,5357142857143; 0,0798232
2; 0,21484375; 0,21484375; 475,2857142857143; 0,07895112
3; 0,21484375; 0,21484375; 455,98214285714283; 0,07574455
4; 0,21484375; 0,21484375; 463,55357142857144; 0,077002265
5; 0,21484375; 0,19140625; 496,64285714285717; 0,08249883
6; 0,19140625; 0,19140625; 500,17857142857144; 0,08308614
7; 0,17578125; 0,17578125; 525,0714285714286; 0,08722116
8; 0,17578125; 0,14453125; 543,75; 0,0903239
9; 0,140625; 0,14453125; 543,1071428571429; 0,09021712
10; 0,13671875; 0,13671875; 548,6428571428571; 0,09113669
11; 0,1328125; 0,125; 546,4285714285714; 0,09076887
12; 0,125; 0,12109375; 525,9642857142857; 0,08736949
13; 0,1171875; 0,1171875; 494,94642857142856; 0,08221702
14; 0,11328125; 0,1015625; 497,5892857142857; 0,08265602
15; 0,09765625; 0,09765625; 509,76785714285717; 0,08467905
16; 0,09765625; 0,09765625; 503,92857142857144; 0,083709076
17; 0,09765625; 0,08203125; 482,8392857142857; 0,080205865
18; 0,08203125; 0,08203125; 486,9642857142857; 0,08089109
19; 0,08203125; 0,08203125; 486,26785714285717; 0,08077539
20; 0,08203125; 0,0625; 487,19642857142856; 0,080929644
21; 0,0625; 0,0625; 487,14285714285717; 0,080920756
22; 0,0625; 0,0625; 483,73214285714283; 0,08035416
23; 0,0625; 0,0625; 484,7857142857143; 0,0805292
24; 0,0625; 0,0625; 486,26785714285717; 0,08077539
25; 0,0625; 0,0625; 486,23214285714283; 0,08076946
26; 0,0625; 0,0625; 485,73214285714283; 0,080686405
27; 0,0625; 0,0625; 486,3392857142857; 0,08078725
28; 0,0625; 0,0625; 486,05357142857144; 0,080739796
29; 0,0625; 0,0625; 485,2857142857143; 0,08061225
30; 0,0625; 0,0625; 485,1607142857143; 0,080591485
31; 0,0625; 0,0625; 484,3392857142857; 0,08045504
32; 0,0625; 0,0625; 485,4107142857143; 0,08063302
33; 0,0625; 0,0625; 483,9642857142857; 0,08039273
34; 0,0625; 0,0625; 484,625; 0,080502495
35; 0,0625; 0,0625; 485,6607142857143; 0,08067455
36; 0,0625; 0,0625; 484,9642857142857; 0,080558844
37; 0,0625; 0,0625; 486,26785714285717; 0,08077539
38; 0,0625; 0,0625; 483,89285714285717; 0,08038088
39; 0,0625; 0,0625; 483,17857142857144; 0,08026224
40; 0,0625; 0,0625; 482,75; 0,08019105
41; 0,0625; 0,0625; 480,7857142857143; 0,07986473
42; 0,0625; 0,0625; 479,75; 0,079692684
43; 0,0625; 0,0625; 479,25; 0,079609625
44; 0,0625; 0,0625; 478,82142857142856; 0,07953844
45; 0,0625; 0,0625; 480,51785714285717; 0,07982024
46; 0,0625; 0,0625; 479,5; 0,079651155
47; 0,0625; 0,0625; 480,89285714285717; 0,07988252
48; 0,0625; 0,0625; 480,75; 0,07985882
49; 0,0625; 0,0625; 480,5; 0,07981726
50; 0,0625; 0,0625; 480,05357142857144; 0,07974311
51; 0,0625; 0,0625; 478,98214285714283; 0,07956513
52; 0,0625; 0,0625; 479,0892857142857; 0,079582945
53; 0,0625; 0,0625; 478,92857142857144; 0,079556234
54; 0,0625; 0,0625; 479,0892857142857; 0,07958294
55; 0,0625; 0,0625; 478,64285714285717; 0,079508774
56; 0,0625; 0,0625; 476,4642857142857; 0,079146884
57; 0,0625; 0,0625; 476,3392857142857; 0,07912612
58; 0,0625; 0,0625; 474,9642857142857; 0,078897715
59; 0,0625; 0,0625; 473,19642857142856; 0,07860406
60; 0,0625; 0,0625; 473,8392857142857; 0,07871085
61; 0,0625; 0,0625; 475,17857142857144; 0,0789333
62; 0,0625; 0,0625; 472,42857142857144; 0,07847651
63; 0,0625; 0,0625; 474,60714285714283; 0,07883837
64; 0,0625; 0,0625; 477,1607142857143; 0,07926257
65; 0,0625; 0,0625; 472,98214285714283; 0,07856845
66; 0,0625; 0,0625; 480,55357142857144; 0,07982616
67; 0,0625; 0,0625; 480,82142857142856; 0,07987066
68; 0,0625; 0,0625; 480,375; 0,07979651
69; 0,0625; 0,0625; 479,85714285714283; 0,07971048
70; 0,0625; 0,0625; 481,2857142857143; 0,07994779
71; 0,0625; 0,0625; 474,39285714285717; 0,0788028
72; 0,0625; 0,0625; 474,07142857142856; 0,07874941
73; 0,0625; 0,0625; 473,3392857142857; 0,07862779
74; 0,0625; 0,0625; 474,0892857142857; 0,078752376
75; 0,0625; 0,0625; 475,6607142857143; 0,079013415
76; 0,0625; 0,0625; 476,0892857142857; 0,0790846
77; 0,0625; 0,0625; 474,98214285714283; 0,078900695
78; 0,0625; 0,0625; 474,85714285714283; 0,07887993
79; 0,0625; 0,0625; 475,9642857142857; 0,07906384
80; 0,0625; 0,0625; 476,125; 0,07909052
81; 0,0625; 0,0625; 476,44642857142856; 0,079143934
82; 0,0625; 0,0625; 474,7142857142857; 0,07885621
83; 0,0625; 0,0625; 475,26785714285717; 0,07894815
84; 0,0625; 0,0625; 473,9107142857143; 0,07872271
85; 0,0625; 0,0625; 475,17857142857144; 0,07893332
86; 0,0625; 0,0625; 472,51785714285717; 0,078491345
87; 0,0625; 0,0625; 471,4107142857143; 0,07830743
88; 0,0625; 0,0625; 475,0892857142857; 0,07891848
89; 0,0625; 0,05859375; 475,64285714285717; 0,07901044
90; 0,05859375; 0,05859375; 475,19642857142856; 0,078936286
91; 0,05859375; 0,05859375; 474,42857142857144; 0,07880873
92; 0,05859375; 0,05859375; 473,69642857142856; 0,07868711
93; 0,05859375; 0,05859375; 473,19642857142856; 0,07860405
94; 0,05859375; 0,05859375; 473,60714285714283; 0,07867228
95; 0,05859375; 0,05859375; 474,51785714285717; 0,07882357
96; 0,05859375; 0,05859375; 473,9642857142857; 0,07873161
97; 0,05859375; 0,05859375; 473,44642857142856; 0,078645565
98; 0,05859375; 0,05859375; 473,57142857142856; 0,078666344
99; 0,05859375; 0,05859375; 474,8392857142857; 0,07887695
100; 0,05859375; 0,05859375; 474,6607142857143; 0,07884729
101; 0,05859375; 0,05859375; 473,73214285714283; 0,07869304
102; 0,05859375; 0,05859375; 473,7142857142857; 0,07869006
103; 0,05859375; 0,05859375; 476,125; 0,079090536
104; 0,05859375; 0,05859375; 475,0; 0,07890366
105; 0,05859375; 0,05859375; 473,8392857142857; 0,07871084
106; 0,05859375; 0,05859375; 474,5892857142857; 0,078835435
107; 0,05859375; 0,05859375; 475,0892857142857; 0,078918494
108; 0,05859375; 0,05859375; 474,6607142857143; 0,078847304
109; 0,05859375; 0,05859375; 476,42857142857144; 0,07914096
110; 0,05859375; 0,05859375; 474,69642857142856; 0,07885323
111; 0,05859375; 0,05859375; 473,23214285714283; 0,07860998
112; 0,05859375; 0,05859375; 472,19642857142856; 0,07843793
113; 0,05859375; 0,05859375; 472,8392857142857; 0,078544736
114; 0,05859375; 0,05859375; 470,9642857142857; 0,07823326
115; 0,05859375; 0,05859375; 472,19642857142856; 0,07843795
116; 0,05859375; 0,05859375; 471,6607142857143; 0,07834897
117; 0,05859375; 0,05859375; 471,30357142857144; 0,078289635
118; 0,05859375; 0,05859375; 472,26785714285717; 0,0784498
119; 0,05859375; 0,05859375; 474,42857142857144; 0,07880875
120; 0,05859375; 0,05859375; 472,44642857142856; 0,078479476
121; 0,05859375; 0,05859375; 469,07142857142856; 0,07791884
122; 0,05859375; 0,05859375; 465,98214285714283; 0,077405654
123; 0,05859375; 0,05859375; 463,89285714285717; 0,07705862
124; 0,05859375; 0,05859375; 461,85714285714283; 0,07672047
125; 0,05859375; 0,05859375; 462,82142857142856; 0,076880634
126; 0,05859375; 0,05859375; 465,89285714285717; 0,077390835
127; 0,05859375; 0,05859375; 462,5; 0,07682724
128; 0,05859375; 0,05859375; 463,9642857142857; 0,077070475
129; 0,05859375; 0,05859375; 462,25; 0,076785706
130; 0,05859375; 0,05859375; 460,7857142857143; 0,07654248
131; 0,05859375; 0,05859375; 459,67857142857144; 0,076358564
132; 0,05859375; 0,05859375; 463,01785714285717; 0,07691328
133; 0,05859375; 0,05859375; 465,0357142857143; 0,07724846
134; 0,05859375; 0,05859375; 466,75; 0,07753322
135; 0,05859375; 0,05859375; 461,85714285714283; 0,07672046
136; 0,05859375; 0,05859375; 465,35714285714283; 0,07730185
137; 0,05859375; 0,05859375; 466,76785714285717; 0,07753619
138; 0,05859375; 0,05859375; 471,64285714285717; 0,078346
139; 0,05859375; 0,05859375; 469,69642857142856; 0,07802267
140; 0,05859375; 0,05859375; 469,60714285714283; 0,07800783
141; 0,05859375; 0,05859375; 472,01785714285717; 0,078408286
142; 0,05859375; 0,05859375; 465,35714285714283; 0,07730185
143; 0,05859375; 0,0546875; 463,8392857142857; 0,077049725
144; 0,0546875; 0,0546875; 465,57142857142856; 0,07733745
145; 0,0546875; 0,0546875; 457,73214285714283; 0,07603527
146; 0,0546875; 0,0546875; 459,23214285714283; 0,07628442
147; 0,0546875; 0,0546875; 457,30357142857144; 0,075964056
148; 0,0546875; 0,0546875; 458,17857142857144; 0,07610942
149; 0,0546875; 0,0546875; 458,85714285714283; 0,07622213
150; 0,0546875; 0,0546875; 457,57142857142856; 0,07600855
151; 0,0546875; 0,05078125; 458,10714285714283; 0,07609755
152; 0,05078125; 0,05078125; 457,9642857142857; 0,07607381
153; 0,05078125; 0,05078125; 458,55357142857144; 0,076171674
154; 0,05078125; 0,05078125; 457,5357142857143; 0,0760026
155; 0,05078125; 0,05078125; 459,0; 0,07624583
156; 0,05078125; 0,05078125; 460,17857142857144; 0,07644161
157; 0,05078125; 0,05078125; 459,5892857142857; 0,07634372
158; 0,05078125; 0,05078125; 459,73214285714283; 0,07636745
159; 0,05078125; 0,05078125; 459,82142857142856; 0,07638229
160; 0,05078125; 0,05078125; 458,2857142857143; 0,07612718
161; 0,05078125; 0,05078125; 459,89285714285717; 0,076394156
162; 0,05078125; 0,05078125; 461,875; 0,076723404
163; 0,05078125; 0,05078125; 460,35714285714283; 0,07647127
164; 0,05078125; 0,05078125; 460,94642857142856; 0,07656918
165; 0,05078125; 0,05078125; 460,8392857142857; 0,07655137
166; 0,05078125; 0,05078125; 459,30357142857144; 0,07629628
167; 0,05078125; 0,05078125; 457,7857142857143; 0,07604414
168; 0,05078125; 0,05078125; 457,5357142857143; 0,076002605
169; 0,05078125; 0,05078125; 458,60714285714283; 0,07618059
170; 0,05078125; 0,05078125; 458,9642857142857; 0,07623992
171; 0,05078125; 0,05078125; 460,9642857142857; 0,07657214
172; 0,05078125; 0,05078125; 459,94642857142856; 0,07640307
173; 0,05078125; 0,05078125; 462,0357142857143; 0,07675014
174; 0,05078125; 0,05078125; 462,875; 0,076889515
175; 0,05078125; 0,05078125; 460,9642857142857; 0,07657212
176; 0,05078125; 0,05078125; 454,4642857142857; 0,07549239
177; 0,05078125; 0,05078125; 455,26785714285717; 0,07562589
178; 0,05078125; 0,05078125; 456,7142857142857; 0,075866155
179; 0,05078125; 0,05078125; 454,4107142857143; 0,0754835
180; 0,05078125; 0,05078125; 453,625; 0,075352974
181; 0,05078125; 0,05078125; 453,4642857142857; 0,0753263
182; 0,05078125; 0,05078125; 454,42857142857144; 0,07548646
183; 0,05078125; 0,05078125; 455,60714285714283; 0,075682245
184; 0,05078125; 0,05078125; 453,5357142857143; 0,07533814
185; 0,05078125; 0,05078125; 454,125; 0,075436056
186; 0,05078125; 0,05078125; 454,51785714285717; 0,07550131
187; 0,05078125; 0,05078125; 454,8392857142857; 0,07555471
188; 0,05078125; 0,05078125; 455,32142857142856; 0,07563479
189; 0,05078125; 0,05078125; 457,4107142857143; 0,07598185
190; 0,05078125; 0,05078125; 457,85714285714283; 0,076056
191; 0,05078125; 0,05078125; 458,875; 0,07622508
192; 0,05078125; 0,05078125; 456,55357142857144; 0,07583947
193; 0,05078125; 0,05078125; 457,17857142857144; 0,07594329
194; 0,05078125; 0,05078125; 456,8392857142857; 0,07588691
195; 0,05078125; 0,05078125; 457,55357142857144; 0,07600556
196; 0,05078125; 0,05078125; 459,32142857142856; 0,07629924
197; 0,05078125; 0,05078125; 458,0357142857143; 0,07608567
198; 0,05078125; 0,05078125; 459,64285714285717; 0,07635263
199; 0,05078125; 0,05078125; 457,92857142857144; 0,07606787
200; 0,05078125; 0,05078125; 458,0; 0,07607973
201; 0,05078125; 0,05078125; 460,51785714285717; 0,07649798
202; 0,05078125; 0,05078125; 458,01785714285717; 0,0760827
203; 0,05078125; 0,05078125; 457,55357142857144; 0,07600559
204; 0,05078125; 0,05078125; 458,44642857142856; 0,07615389
205; 0,05078125; 0,05078125; 454,9642857142857; 0,07557547
206; 0,05078125; 0,05078125; 457,2142857142857; 0,07594924
207; 0,05078125; 0,05078125; 456,94642857142856; 0,07590473
208; 0,05078125; 0,05078125; 454,94642857142856; 0,0755725
209; 0,05078125; 0,05078125; 456,94642857142856; 0,07590474
210; 0,05078125; 0,05078125; 453,10714285714283; 0,07526697
211; 0,05078125; 0,05078125; 449,9107142857143; 0,074736
212; 0,05078125; 0,05078125; 448,94642857142856; 0,07457583
213; 0,05078125; 0,05078125; 449,64285714285717; 0,0746915
214; 0,05078125; 0,05078125; 445,07142857142856; 0,07393212
215; 0,05078125; 0,05078125; 444,35714285714283; 0,07381348
216; 0,05078125; 0,05078125; 437,19642857142856; 0,07262399
217; 0,05078125; 0,05078125; 440,19642857142856; 0,07312233
218; 0,05078125; 0,05078125; 439,85714285714283; 0,07306596
219; 0,05078125; 0,05078125; 436,82142857142856; 0,072561696
220; 0,05078125; 0,05078125; 435,44642857142856; 0,07233329
221; 0,05078125; 0,05078125; 434,875; 0,07223837
222; 0,05078125; 0,05078125; 434,23214285714283; 0,07213158
223; 0,05078125; 0,05078125; 437,35714285714283; 0,07265068
224; 0,05078125; 0,05078125; 430,80357142857144; 0,07156205
225; 0,05078125; 0,05078125; 428,1607142857143; 0,071123034
226; 0,05078125; 0,05078125; 427,26785714285717; 0,070974715
227; 0,05078125; 0,05078125; 429,39285714285717; 0,071327716
228; 0,05078125; 0,05078125; 429,3392857142857; 0,07131881
229; 0,05078125; 0,05078125; 429,3392857142857; 0,0713188
230; 0,05078125; 0,05078125; 425,1607142857143; 0,07062469
231; 0,05078125; 0,05078125; 431,07142857142856; 0,071606554
232; 0,05078125; 0,05078125; 432,98214285714283; 0,071923934
233; 0,05078125; 0,05078125; 434,82142857142856; 0,07222947
234; 0,05078125; 0,05078125; 434,875; 0,07223837
235; 0,05078125; 0,05078125; 434,1607142857143; 0,07211972
236; 0,05078125; 0,05078125; 433,92857142857144; 0,07208114
237; 0,05078125; 0,05078125; 433,60714285714283; 0,07202776
238; 0,05078125; 0,05078125; 433,76785714285717; 0,07205446
239; 0,05078125; 0,05078125; 433,98214285714283; 0,072090045
