Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28125; 503,64285714285717; 0,08366159
2; 0,21484375; 0,23046875; 465,19642857142856; 0,07727514
3; 0,23046875; 0,2109375; 486,2857142857143; 0,08077836
4; 0,2109375; 0,19921875; 503,23214285714283; 0,08359336
5; 0,1953125; 0,1953125; 461,55357142857144; 0,07667001
6; 0,171875; 0,14453125; 463,82142857142856; 0,077046745
7; 0,14453125; 0,14453125; 416,25; 0,069144525
8; 0,14453125; 0,14453125; 418,98214285714283; 0,06959838
9; 0,14453125; 0,13671875; 416,25; 0,069144525
10; 0,13671875; 0,13671875; 415,9642857142857; 0,06909707
11; 0,12890625; 0,12890625; 416,19642857142856; 0,06913565
12; 0,12109375; 0,12109375; 415,73214285714283; 0,069058515
13; 0,11328125; 0,11328125; 417,51785714285717; 0,069355145
14; 0,11328125; 0,09375; 418,125; 0,069456
15; 0,0859375; 0,0859375; 415,89285714285717; 0,06908519
16; 0,0859375; 0,0859375; 419,35714285714283; 0,069660656
17; 0,0859375; 0,08203125; 415,23214285714283; 0,068975456
18; 0,08203125; 0,08203125; 413,9642857142857; 0,06876483
19; 0,08203125; 0,078125; 412,875; 0,06858388
20; 0,078125; 0,078125; 412,10714285714283; 0,068456344
21; 0,078125; 0,078125; 411,94642857142856; 0,068429634
22; 0,078125; 0,078125; 412,75; 0,06856312
23; 0,078125; 0,078125; 413,375; 0,06866694
24; 0,078125; 0,078125; 414,30357142857144; 0,0688212
25; 0,078125; 0,078125; 415,30357142857144; 0,068987325
26; 0,078125; 0,078125; 412,94642857142856; 0,06859575
27; 0,078125; 0,078125; 412,80357142857144; 0,06857203
28; 0,078125; 0,078125; 413,60714285714283; 0,068705514
29; 0,078125; 0,078125; 413,75; 0,06872924
30; 0,078125; 0,078125; 414,51785714285717; 0,06885679
31; 0,078125; 0,06640625; 415,48214285714283; 0,069017
32; 0,06640625; 0,06640625; 417,14285714285717; 0,069292836
33; 0,0625; 0,0625; 419,2857142857143; 0,069648795
34; 0,0625; 0,0546875; 424,375; 0,07049418
35; 0,0546875; 0,0546875; 425,48214285714283; 0,07067809
36; 0,0546875; 0,0546875; 426,25; 0,07080564
37; 0,0546875; 0,0546875; 426,32142857142856; 0,07081751
38; 0,0546875; 0,0546875; 425,10714285714283; 0,070615806
39; 0,0546875; 0,0546875; 425,30357142857144; 0,07064844
40; 0,0546875; 0,0546875; 425,23214285714283; 0,07063656
41; 0,0546875; 0,0546875; 426,8392857142857; 0,07090353
42; 0,0546875; 0,0546875; 426,57142857142856; 0,07085905
43; 0,0546875; 0,0546875; 425,51785714285717; 0,07068403
44; 0,0546875; 0,0546875; 424,0357142857143; 0,070437826
45; 0,0546875; 0,0546875; 425,5; 0,070681065
46; 0,0546875; 0,0546875; 423,7142857142857; 0,070384435
47; 0,0546875; 0,0546875; 424,82142857142856; 0,07056834
48; 0,0546875; 0,0546875; 424,51785714285717; 0,07051793
49; 0,0546875; 0,0546875; 425,82142857142856; 0,07073446
50; 0,0546875; 0,0546875; 429,44642857142856; 0,07133662
51; 0,0546875; 0,0546875; 431,48214285714283; 0,07167477
52; 0,0546875; 0,0546875; 427,19642857142856; 0,07096286
53; 0,0546875; 0,0546875; 427,92857142857144; 0,07108448
54; 0,0546875; 0,0546875; 428,64285714285717; 0,071203135
