Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 466,44642857142856; 0,0774828
2; 0,26171875; 0,26171875; 461,67857142857144; 0,076690786
3; 0,2578125; 0,2578125; 459,0; 0,076245844
4; 0,22265625; 0,22265625; 465,2142857142857; 0,07727812
5; 0,22265625; 0,21875; 491,26785714285717; 0,08160596
6; 0,21875; 0,20703125; 486,0892857142857; 0,080745734
7; 0,16796875; 0,16796875; 496,98214285714283; 0,08255518
8; 0,16796875; 0,16796875; 482,4107142857143; 0,08013467
9; 0,16796875; 0,15234375; 482,64285714285717; 0,080173254
10; 0,15234375; 0,12109375; 484,5; 0,08048173
11; 0,12109375; 0,12109375; 482,125; 0,0800872
12; 0,12109375; 0,12109375; 446,39285714285717; 0,07415165
13; 0,12109375; 0,12109375; 440,76785714285717; 0,073217265
14; 0,12109375; 0,12109375; 443,01785714285717; 0,073591016
15; 0,12109375; 0,10546875; 443,32142857142856; 0,07364144
16; 0,10546875; 0,10546875; 445,98214285714283; 0,07408343
17; 0,10546875; 0,10546875; 446,17857142857144; 0,07411606
18; 0,10546875; 0,10546875; 447,10714285714283; 0,07427029
19; 0,10546875; 0,1015625; 448,0357142857143; 0,07442455
20; 0,1015625; 0,09375; 446,80357142857144; 0,07421987
21; 0,09375; 0,09375; 447,57142857142856; 0,07434743
22; 0,09375; 0,08984375; 447,9642857142857; 0,074412666
23; 0,08984375; 0,08203125; 448,44642857142856; 0,07449276
24; 0,08203125; 0,08203125; 448,75; 0,07454319
25; 0,08203125; 0,0625; 448,07142857142856; 0,07443047
26; 0,0625; 0,0625; 447,39285714285717; 0,07431775
27; 0,0625; 0,0625; 450,14285714285717; 0,07477455
28; 0,0625; 0,0625; 449,4642857142857; 0,07466186
29; 0,0625; 0,05859375; 450,2142857142857; 0,07478644
30; 0,05859375; 0,05859375; 450,3392857142857; 0,07480719
31; 0,05859375; 0,05859375; 450,14285714285717; 0,07477456
32; 0,05859375; 0,05859375; 450,5357142857143; 0,07483981
33; 0,05859375; 0,05859375; 450,26785714285717; 0,07479531
34; 0,05859375; 0,05859375; 451,17857142857144; 0,07494658
35; 0,05859375; 0,05859375; 452,10714285714283; 0,075100854
36; 0,05859375; 0,05859375; 451,7142857142857; 0,07503557
37; 0,05859375; 0,05859375; 452,5; 0,0751661
38; 0,05859375; 0,05859375; 451,6607142857143; 0,07502668
39; 0,05859375; 0,05859375; 452,5; 0,075166106
40; 0,05859375; 0,05859375; 450,6607142857143; 0,074860565
41; 0,05859375; 0,0546875; 450,69642857142856; 0,07486649
42; 0,0546875; 0,0546875; 452,875; 0,07522839
43; 0,0546875; 0,0546875; 466,82142857142856; 0,07754509
44; 0,0546875; 0,0546875; 467,39285714285717; 0,077640004
45; 0,0546875; 0,0546875; 467,10714285714283; 0,07759255
46; 0,0546875; 0,0546875; 468,125; 0,07776163
47; 0,0546875; 0,0546875; 466,57142857142856; 0,077503555
48; 0,0546875; 0,0546875; 467,14285714285717; 0,07759849
49; 0,0546875; 0,0546875; 467,42857142857144; 0,07764594
50; 0,0546875; 0,0546875; 466,0892857142857; 0,07742347
51; 0,0546875; 0,0546875; 463,7857142857143; 0,07704081
52; 0,0546875; 0,0546875; 464,55357142857144; 0,07716836
53; 0,0546875; 0,0546875; 465,0892857142857; 0,07725735
54; 0,0546875; 0,0546875; 463,4107142857143; 0,07697854
55; 0,0546875; 0,0546875; 462,57142857142856; 0,076839134
56; 0,0546875; 0,0546875; 461,39285714285717; 0,07664334
57; 0,0546875; 0,0546875; 462,76785714285717; 0,076871745
58; 0,0546875; 0,0546875; 464,0357142857143; 0,07708234
59; 0,0546875; 0,0546875; 465,2857142857143; 0,07728999
60; 0,0546875; 0,0546875; 467,19642857142856; 0,07760738
61; 0,0546875; 0,0546875; 468,82142857142856; 0,07787732
62; 0,0546875; 0,0546875; 466,26785714285717; 0,07745314
63; 0,0546875; 0,0546875; 465,42857142857144; 0,07731373
64; 0,0546875; 0,0546875; 468,1607142857143; 0,07776756
65; 0,0546875; 0,0546875; 467,35714285714283; 0,07763409
66; 0,0546875; 0,0546875; 463,94642857142856; 0,07706751
67; 0,0546875; 0,0546875; 464,9642857142857; 0,07723659
68; 0,0546875; 0,0546875; 465,3392857142857; 0,07729889
69; 0,0546875; 0,0546875; 466,7857142857143; 0,07753916
70; 0,0546875; 0,0546875; 468,17857142857144; 0,07777053
71; 0,0546875; 0,0546875; 466,2857142857143; 0,07745611
72; 0,0546875; 0,0546875; 468,5; 0,07782393
73; 0,0546875; 0,0546875; 464,625; 0,077180244
74; 0,0546875; 0,0546875; 463,67857142857144; 0,07702302
75; 0,0546875; 0,0546875; 463,75; 0,07703489
76; 0,0546875; 0,0546875; 462,75; 0,07686878
77; 0,0546875; 0,0546875; 463,89285714285717; 0,077058606
78; 0,0546875; 0,0546875; 462,89285714285717; 0,076892495
79; 0,0546875; 0,0546875; 463,125; 0,07693105
80; 0,0546875; 0,0546875; 464,9107142857143; 0,077227674
81; 0,0546875; 0,0546875; 465,75; 0,077367105
82; 0,0546875; 0,0546875; 463,9642857142857; 0,07707046
83; 0,0546875; 0,0546875; 462,30357142857144; 0,07679461
84; 0,0546875; 0,0546875; 461,82142857142856; 0,07671452
85; 0,0546875; 0,0546875; 463,07142857142856; 0,076922156
86; 0,0546875; 0,0546875; 463,19642857142856; 0,076942936
87; 0,0546875; 0,0546875; 458,375; 0,07614202
88; 0,0546875; 0,0546875; 457,07142857142856; 0,075925484
89; 0,0546875; 0,0546875; 457,9642857142857; 0,07607381
90; 0,0546875; 0,0546875; 458,92857142857144; 0,076233976
91; 0,0546875; 0,0546875; 458,7142857142857; 0,07619839
92; 0,0546875; 0,0546875; 458,60714285714283; 0,07618059
93; 0,0546875; 0,0546875; 458,01785714285717; 0,0760827
94; 0,0546875; 0,0546875; 455,67857142857144; 0,07569411
95; 0,0546875; 0,0546875; 454,7142857142857; 0,075533934
96; 0,0546875; 0,0546875; 453,19642857142856; 0,07528181
97; 0,0546875; 0,0546875; 452,30357142857144; 0,07513349
98; 0,0546875; 0,0546875; 452,30357142857144; 0,07513349
99; 0,0546875; 0,0546875; 452,14285714285717; 0,075106785
100; 0,0546875; 0,0546875; 452,35714285714283; 0,07514238
101; 0,0546875; 0,0546875; 453,39285714285717; 0,075314425
102; 0,0546875; 0,0546875; 452,42857142857144; 0,075154245
103; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
104; 0,0546875; 0,0546875; 452,48214285714283; 0,07516314
105; 0,0546875; 0,0546875; 452,26785714285717; 0,07512756
106; 0,0546875; 0,0546875; 452,42857142857144; 0,07515425
107; 0,0546875; 0,0546875; 452,3392857142857; 0,07513942
108; 0,0546875; 0,0546875; 451,5; 0,074999996
109; 0,0546875; 0,0546875; 451,94642857142856; 0,07507416
110; 0,0546875; 0,0546875; 453,35714285714283; 0,075308494
111; 0,0546875; 0,0546875; 454,4642857142857; 0,07549242
112; 0,0546875; 0,0546875; 452,92857142857144; 0,07523731
113; 0,0546875; 0,0546875; 452,35714285714283; 0,075142376
114; 0,0546875; 0,0546875; 453,67857142857144; 0,07536189
115; 0,0546875; 0,0546875; 453,73214285714283; 0,07537079
116; 0,0546875; 0,0546875; 453,64285714285717; 0,075355954
117; 0,0546875; 0,0546875; 454,10714285714283; 0,07543308
118; 0,0546875; 0,0546875; 454,32142857142856; 0,075468674
119; 0,0546875; 0,0546875; 454,25; 0,075456806
120; 0,0546875; 0,0546875; 452,67857142857144; 0,075195774
121; 0,0546875; 0,0546875; 453,7857142857143; 0,075379685
122; 0,0546875; 0,0546875; 452,39285714285717; 0,07514831
123; 0,0546875; 0,0546875; 452,125; 0,07510381
124; 0,0546875; 0,0546875; 453,17857142857144; 0,07527883
125; 0,0546875; 0,0546875; 453,69642857142856; 0,07536485
126; 0,0546875; 0,0546875; 453,10714285714283; 0,075266965
127; 0,0546875; 0,0546875; 453,32142857142856; 0,07530256
128; 0,0546875; 0,0546875; 451,73214285714283; 0,07503855
129; 0,0546875; 0,0546875; 452,0357142857143; 0,07508898
130; 0,0546875; 0,0546875; 451,92857142857144; 0,07507118
131; 0,0546875; 0,0546875; 451,39285714285717; 0,0749822
132; 0,0546875; 0,0546875; 452,55357142857144; 0,07517501
133; 0,0546875; 0,0546875; 454,4107142857143; 0,07548351
134; 0,0546875; 0,0546875; 457,625; 0,07601743
135; 0,0546875; 0,0546875; 458,25; 0,07612126
136; 0,0546875; 0,0546875; 454,60714285714283; 0,07551614
137; 0,0546875; 0,0546875; 451,2857142857143; 0,074964404
138; 0,0546875; 0,0546875; 449,67857142857144; 0,074697435
139; 0,0546875; 0,0546875; 449,26785714285717; 0,07462921
140; 0,0546875; 0,0546875; 448,69642857142856; 0,07453428
141; 0,0546875; 0,05078125; 449,2857142857143; 0,074632175
142; 0,05078125; 0,05078125; 449,0; 0,074584715
143; 0,05078125; 0,05078125; 445,625; 0,07402408
144; 0,05078125; 0,05078125; 444,48214285714283; 0,07383424
145; 0,05078125; 0,05078125; 445,125; 0,07394104
146; 0,05078125; 0,05078125; 445,0892857142857; 0,07393511
147; 0,05078125; 0,05078125; 445,375; 0,07398255
148; 0,05078125; 0,05078125; 445,125; 0,07394104
149; 0,05078125; 0,05078125; 446,60714285714283; 0,07418723
150; 0,05078125; 0,05078125; 445,51785714285717; 0,074006304
151; 0,05078125; 0,05078125; 445,19642857142856; 0,073952906
152; 0,05078125; 0,05078125; 444,73214285714283; 0,073875785
153; 0,05078125; 0,05078125; 445,14285714285717; 0,073943995
154; 0,05078125; 0,05078125; 446,0357142857143; 0,07409231
155; 0,05078125; 0,05078125; 443,875; 0,0737334
156; 0,05078125; 0,05078125; 443,48214285714283; 0,07366813
157; 0,05078125; 0,05078125; 443,73214285714283; 0,07370967
158; 0,05078125; 0,05078125; 440,44642857142856; 0,07316386
159; 0,05078125; 0,05078125; 444,39285714285717; 0,07381942
160; 0,05078125; 0,05078125; 443,2857142857143; 0,0736355
161; 0,05078125; 0,05078125; 442,26785714285717; 0,07346642
162; 0,05078125; 0,05078125; 442,07142857142856; 0,0734338
163; 0,05078125; 0,05078125; 442,57142857142856; 0,07351684
164; 0,05078125; 0,05078125; 442,89285714285717; 0,073570244
165; 0,05078125; 0,05078125; 439,85714285714283; 0,073065974
166; 0,05078125; 0,05078125; 440,07142857142856; 0,07310156
167; 0,05078125; 0,05078125; 440,76785714285717; 0,07321725
168; 0,05078125; 0,05078125; 438,75; 0,07288205
169; 0,05078125; 0,05078125; 440,07142857142856; 0,073101565
170; 0,05078125; 0,05078125; 442,85714285714283; 0,07356431
171; 0,05078125; 0,05078125; 443,4107142857143; 0,07365627
172; 0,05078125; 0,05078125; 443,5; 0,073671095
173; 0,05078125; 0,05078125; 440,0892857142857; 0,073104545
174; 0,05078125; 0,05078125; 441,23214285714283; 0,073294386
175; 0,05078125; 0,05078125; 442,39285714285717; 0,07348718
176; 0,05078125; 0,05078125; 439,9642857142857; 0,073083766
177; 0,05078125; 0,05078125; 441,2857142857143; 0,07330328
178; 0,05078125; 0,05078125; 440,10714285714283; 0,073107496
179; 0,05078125; 0,05078125; 440,125; 0,07311046
180; 0,05078125; 0,05078125; 440,19642857142856; 0,07312232
181; 0,05078125; 0,05078125; 439,4107142857143; 0,07299181
182; 0,05078125; 0,05078125; 442,01785714285717; 0,07342489
183; 0,05078125; 0,05078125; 442,07142857142856; 0,0734338
184; 0,05078125; 0,046875; 442,07142857142856; 0,073433794
185; 0,046875; 0,046875; 447,60714285714283; 0,074353345
186; 0,046875; 0,046875; 450,48214285714283; 0,074830934
187; 0,046875; 0,046875; 454,55357142857144; 0,07550724
188; 0,046875; 0,046875; 453,76785714285717; 0,07537671
189; 0,046875; 0,046875; 453,9107142857143; 0,075400464
190; 0,046875; 0,046875; 453,42857142857144; 0,07532037
191; 0,046875; 0,046875; 449,9107142857143; 0,07473599
192; 0,046875; 0,046875; 445,94642857142856; 0,0740775
193; 0,046875; 0,046875; 455,57142857142856; 0,075676315
194; 0,046875; 0,046875; 454,0892857142857; 0,07543011
195; 0,046875; 0,046875; 456,64285714285717; 0,075854294
196; 0,046875; 0,046875; 459,94642857142856; 0,07640306
197; 0,046875; 0,046875; 458,42857142857144; 0,07615093
198; 0,046875; 0,046875; 454,25; 0,07545681
199; 0,046875; 0,046875; 455,0; 0,07558141
200; 0,046875; 0,046875; 455,7857142857143; 0,07571191
201; 0,046875; 0,046875; 455,01785714285717; 0,07558437
202; 0,046875; 0,046875; 455,4642857142857; 0,07565852
203; 0,046875; 0,046875; 455,92857142857144; 0,07573564
204; 0,046875; 0,046875; 454,7857142857143; 0,075545825
205; 0,046875; 0,046875; 454,8392857142857; 0,07555471
206; 0,046875; 0,046875; 455,80357142857144; 0,07571489
207; 0,046875; 0,046875; 454,64285714285717; 0,07552208
208; 0,046875; 0,046875; 455,6607142857143; 0,07569117
209; 0,046875; 0,046875; 455,48214285714283; 0,07566149
210; 0,046875; 0,046875; 456,32142857142856; 0,075800896
211; 0,046875; 0,046875; 459,4107142857143; 0,07631408
212; 0,046875; 0,046875; 455,30357142857144; 0,075631835
213; 0,046875; 0,046875; 458,2857142857143; 0,076127194
214; 0,046875; 0,046875; 459,17857142857144; 0,07627551
215; 0,046875; 0,046875; 460,32142857142856; 0,07646535
216; 0,046875; 0,046875; 464,1607142857143; 0,07710312
217; 0,046875; 0,046875; 462,14285714285717; 0,07676793
218; 0,046875; 0,046875; 464,85714285714283; 0,07721881
219; 0,046875; 0,046875; 469,3392857142857; 0,077963345
220; 0,046875; 0,046875; 469,2142857142857; 0,07794257
221; 0,046875; 0,046875; 469,6607142857143; 0,07801671
222; 0,046875; 0,046875; 472,76785714285717; 0,078532875
223; 0,046875; 0,046875; 473,6607142857143; 0,07868117
224; 0,046875; 0,046875; 474,10714285714283; 0,07875533
225; 0,046875; 0,046875; 472,51785714285717; 0,07849133
226; 0,046875; 0,046875; 472,48214285714283; 0,078485414
227; 0,046875; 0,046875; 472,35714285714283; 0,07846465
228; 0,046875; 0,046875; 470,5357142857143; 0,078162074
229; 0,046875; 0,046875; 470,10714285714283; 0,078090884
230; 0,046875; 0,046875; 470,05357142857144; 0,07808198
231; 0,046875; 0,04296875; 469,0; 0,077906966
232; 0,04296875; 0,04296875; 470,125; 0,07809385
233; 0,04296875; 0,04296875; 468,5892857142857; 0,07783874
234; 0,04296875; 0,04296875; 463,10714285714283; 0,0769281
235; 0,04296875; 0,04296875; 466,73214285714283; 0,07753025
236; 0,04296875; 0,04296875; 463,25; 0,076951824
237; 0,04296875; 0,04296875; 460,60714285714283; 0,07651281
238; 0,04296875; 0,04296875; 461,39285714285717; 0,07664335
239; 0,04296875; 0,04296875; 460,98214285714283; 0,07657511
240; 0,04296875; 0,04296875; 465,23214285714283; 0,07728111
241; 0,04296875; 0,04296875; 466,0; 0,07740866
242; 0,04296875; 0,04296875; 464,7142857142857; 0,07719507
243; 0,04296875; 0,04296875; 464,82142857142856; 0,07721288
244; 0,04296875; 0,04296875; 463,8392857142857; 0,07704974
245; 0,04296875; 0,04296875; 460,875; 0,0765573
246; 0,04296875; 0,04296875; 462,9642857142857; 0,076904364
247; 0,04296875; 0,04296875; 461,98214285714283; 0,07674122
248; 0,04296875; 0,04296875; 462,0; 0,07674419
249; 0,04296875; 0,04296875; 462,48214285714283; 0,07682429
250; 0,04296875; 0,04296875; 464,0; 0,07707642
251; 0,04296875; 0,04296875; 465,55357142857144; 0,0773345
252; 0,04296875; 0,04296875; 465,7142857142857; 0,07736119
253; 0,04296875; 0,04296875; 466,26785714285717; 0,077453144
254; 0,04296875; 0,04296875; 464,55357142857144; 0,07716837
255; 0,04296875; 0,04296875; 463,5; 0,07699337
256; 0,04296875; 0,04296875; 463,89285714285717; 0,07705862
257; 0,04296875; 0,04296875; 462,75; 0,07686877
258; 0,04296875; 0,04296875; 461,44642857142856; 0,07665224
259; 0,04296875; 0,04296875; 460,30357142857144; 0,07646238
260; 0,04296875; 0,04296875; 462,55357142857144; 0,07683615
261; 0,04296875; 0,04296875; 462,07142857142856; 0,07675605
262; 0,04296875; 0,04296875; 462,25; 0,07678572
263; 0,04296875; 0,04296875; 462,19642857142856; 0,07677681
264; 0,04296875; 0,04296875; 462,9642857142857; 0,076904364
265; 0,04296875; 0,04296875; 462,0357142857143; 0,076750115
266; 0,04296875; 0,04296875; 462,92857142857144; 0,07689843
267; 0,04296875; 0,04296875; 462,23214285714283; 0,07678275
268; 0,04296875; 0,04296875; 461,98214285714283; 0,07674122
269; 0,04296875; 0,04296875; 463,0892857142857; 0,076925136
270; 0,04296875; 0,04296875; 461,7142857142857; 0,076696716
271; 0,04296875; 0,04296875; 460,42857142857144; 0,07648314
272; 0,04296875; 0,04296875; 460,875; 0,0765573
273; 0,04296875; 0,04296875; 460,1607142857143; 0,07643865
274; 0,04296875; 0,04296875; 458,8392857142857; 0,076219134
275; 0,04296875; 0,04296875; 459,6607142857143; 0,0763556
276; 0,04296875; 0,04296875; 458,67857142857144; 0,076192446
277; 0,04296875; 0,04296875; 460,10714285714283; 0,07642977
278; 0,04296875; 0,04296875; 459,89285714285717; 0,07639416
279; 0,04296875; 0,04296875; 461,875; 0,076723434
280; 0,04296875; 0,04296875; 462,42857142857144; 0,07681539
281; 0,04296875; 0,04296875; 462,10714285714283; 0,07676198
282; 0,04296875; 0,04296875; 462,6607142857143; 0,076853946
283; 0,04296875; 0,04296875; 462,7142857142857; 0,07686286
284; 0,04296875; 0,04296875; 461,85714285714283; 0,07672046
285; 0,04296875; 0,04296875; 462,7857142857143; 0,07687471
286; 0,04296875; 0,04296875; 462,6607142857143; 0,07685393
287; 0,04296875; 0,04296875; 461,92857142857144; 0,07673232
288; 0,04296875; 0,04296875; 463,375; 0,07697259
289; 0,04296875; 0,04296875; 462,44642857142856; 0,07681835
290; 0,04296875; 0,04296875; 462,82142857142856; 0,07688064
291; 0,04296875; 0,04296875; 461,92857142857144; 0,07673233
292; 0,04296875; 0,04296875; 461,8392857142857; 0,076717496
293; 0,04296875; 0,04296875; 462,57142857142856; 0,076839104
294; 0,04296875; 0,04296875; 461,5; 0,076661125
295; 0,04296875; 0,04296875; 461,67857142857144; 0,07669079
296; 0,04296875; 0,04296875; 461,17857142857144; 0,07660773
297; 0,04296875; 0,04296875; 459,98214285714283; 0,07640899
298; 0,04296875; 0,04296875; 459,0892857142857; 0,07626068
299; 0,04296875; 0,04296875; 460,80357142857144; 0,076545455
300; 0,04296875; 0,04296875; 459,44642857142856; 0,07632
301; 0,04296875; 0,04296875; 459,23214285714283; 0,076284416
302; 0,04296875; 0,04296875; 461,07142857142856; 0,07658994
303; 0,04296875; 0,04296875; 460,5357142857143; 0,07650096
304; 0,04296875; 0,04296875; 459,23214285714283; 0,0762844
305; 0,04296875; 0,04296875; 460,125; 0,07643271
306; 0,04296875; 0,04296875; 461,32142857142856; 0,07663147
307; 0,04296875; 0,04296875; 460,0357142857143; 0,0764179
308; 0,04296875; 0,04296875; 462,55357142857144; 0,07683615
309; 0,04296875; 0,04296875; 465,4642857142857; 0,077319644
310; 0,04296875; 0,04296875; 464,26785714285717; 0,077120915
311; 0,04296875; 0,04296875; 465,5357142857143; 0,077331506
312; 0,04296875; 0,04296875; 465,625; 0,07734635
313; 0,04296875; 0,04296875; 464,0357142857143; 0,07708234
314; 0,04296875; 0,04296875; 464,19642857142856; 0,07710904
315; 0,04296875; 0,04296875; 462,39285714285717; 0,07680944
316; 0,04296875; 0,04296875; 462,23214285714283; 0,07678275
317; 0,04296875; 0,04296875; 462,9642857142857; 0,076904364
318; 0,04296875; 0,04296875; 463,0; 0,0769103
319; 0,04296875; 0,04296875; 463,3392857142857; 0,07696666
320; 0,04296875; 0,04296875; 462,85714285714283; 0,07688656
321; 0,04296875; 0,04296875; 462,55357142857144; 0,07683613
322; 0,04296875; 0,04296875; 461,98214285714283; 0,07674121
323; 0,04296875; 0,04296875; 462,57142857142856; 0,0768391
324; 0,04296875; 0,04296875; 462,8392857142857; 0,076883614
325; 0,04296875; 0,04296875; 462,51785714285717; 0,076830216
326; 0,04296875; 0,04296875; 463,42857142857144; 0,07698149
327; 0,04296875; 0,04296875; 463,07142857142856; 0,07692216
328; 0,04296875; 0,04296875; 462,30357142857144; 0,07679463
329; 0,04296875; 0,04296875; 462,9107142857143; 0,076895475
330; 0,04296875; 0,04296875; 463,2857142857143; 0,07695776
331; 0,04296875; 0,04296875; 463,4642857142857; 0,07698742
332; 0,04296875; 0,04296875; 462,875; 0,07688953
333; 0,04296875; 0,04296875; 462,30357142857144; 0,07679461
334; 0,04296875; 0,04296875; 462,5357142857143; 0,07683317
335; 0,04296875; 0,04296875; 462,0357142857143; 0,07675011
336; 0,04296875; 0,04296875; 462,51785714285717; 0,0768302
337; 0,04296875; 0,04296875; 462,7142857142857; 0,07686282
338; 0,04296875; 0,04296875; 462,4107142857143; 0,07681239
339; 0,04296875; 0,04296875; 462,2142857142857; 0,07677977
340; 0,04296875; 0,04296875; 463,625; 0,0770141
341; 0,04296875; 0,04296875; 459,4107142857143; 0,07631407
