Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,05859375; 0,05859375; 519,0; 0,08621263
189; 0,05859375; 0,05859375; 519,8392857142857; 0,08635204
190; 0,05859375; 0,05859375; 519,5357142857143; 0,08630162
191; 0,05859375; 0,05859375; 519,875; 0,08635795
192; 0,05859375; 0,05859375; 518,4464285714286; 0,08612066
193; 0,05859375; 0,05859375; 512,4821428571429; 0,08512992
194; 0,05859375; 0,05859375; 519,0178571428571; 0,08621559
195; 0,05859375; 0,05859375; 518,375; 0,08610881
196; 0,05859375; 0,05859375; 519,4821428571429; 0,08629273
197; 0,05859375; 0,05859375; 520,25; 0,086420245
198; 0,05859375; 0,05859375; 517,8035714285714; 0,08601386
199; 0,05859375; 0,05859375; 517,75; 0,08600499
200; 0,05859375; 0,05859375; 518,6785714285714; 0,08615922
201; 0,05859375; 0,05859375; 516,3214285714286; 0,085767694
202; 0,05859375; 0,05859375; 515,4821428571429; 0,08562828
203; 0,05859375; 0,05859375; 516,25; 0,08575582
204; 0,05859375; 0,05859375; 516,6607142857143; 0,08582405
205; 0,05859375; 0,05859375; 516,6964285714286; 0,08582999
206; 0,05859375; 0,05859375; 518,0714285714286; 0,08605839
207; 0,05859375; 0,05859375; 515,9464285714286; 0,08570539
208; 0,05859375; 0,05859375; 517,4821428571429; 0,0859605
209; 0,05859375; 0,05859375; 516,8571428571429; 0,08585667
210; 0,05859375; 0,05859375; 516,9464285714286; 0,0858715
211; 0,05859375; 0,05859375; 516,8571428571429; 0,085856676
212; 0,05859375; 0,05859375; 517,7142857142857; 0,08599906
213; 0,05859375; 0,05859375; 518,125; 0,08606726
214; 0,05859375; 0,05859375; 516,7321428571429; 0,08583591
215; 0,05859375; 0,05859375; 517,5178571428571; 0,08596641
216; 0,05859375; 0,05859375; 517,3571428571429; 0,08593973
217; 0,05859375; 0,05859375; 520,1428571428571; 0,086402476
218; 0,05859375; 0,05859375; 515,9642857142857; 0,08570836
219; 0,05859375; 0,05859375; 516,5714285714286; 0,08580922
220; 0,05859375; 0,05859375; 516,625; 0,08581811
221; 0,05859375; 0,05859375; 513,2142857142857; 0,08525153
222; 0,05859375; 0,05859375; 510,48214285714283; 0,084797695
223; 0,05859375; 0,05859375; 510,625; 0,08482144
224; 0,05859375; 0,05859375; 508,80357142857144; 0,08451887
225; 0,05859375; 0,05859375; 514,8214285714286; 0,085518524
226; 0,05859375; 0,05859375; 513,7678571428571; 0,08534349
227; 0,05859375; 0,05859375; 514,0892857142857; 0,08539689
228; 0,05859375; 0,05859375; 514,1428571428571; 0,08540581
229; 0,05859375; 0,05859375; 513,3928571428571; 0,08528123
230; 0,05859375; 0,05859375; 513,8571428571429; 0,08535836
231; 0,05859375; 0,05859375; 515,6785714285714; 0,08566091
232; 0,05859375; 0,05859375; 512,5714285714286; 0,08514475
233; 0,05859375; 0,05859375; 513,4107142857143; 0,085284196
234; 0,05859375; 0,05859375; 512,4107142857143; 0,085118055
235; 0,05859375; 0,05859375; 512,9642857142857; 0,085210025
236; 0,05859375; 0,05859375; 511,30357142857144; 0,08493414
237; 0,05859375; 0,05859375; 511,82142857142856; 0,08502018
238; 0,05859375; 0,05859375; 511,7142857142857; 0,08500236
239; 0,05859375; 0,05859375; 512,5714285714286; 0,08514475
240; 0,05859375; 0,05859375; 512,5892857142857; 0,085147716
241; 0,05859375; 0,05859375; 512,75; 0,085174434
242; 0,05859375; 0,05859375; 513,9107142857143; 0,08536722
243; 0,05859375; 0,05859375; 513,6785714285714; 0,08532866
244; 0,05859375; 0,05859375; 513,4285714285714; 0,08528715
245; 0,05859375; 0,05859375; 514,5; 0,085465126
246; 0,05859375; 0,05859375; 514,2142857142857; 0,08541765
247; 0,05859375; 0,05859375; 514,3035714285714; 0,085432485
248; 0,05859375; 0,05859375; 513,5535714285714; 0,08530789
249; 0,05859375; 0,05859375; 514,6964285714286; 0,08549772
250; 0,05859375; 0,05859375; 515,0535714285714; 0,08555705
251; 0,05859375; 0,05859375; 513,5892857142857; 0,08531382
252; 0,05859375; 0,05859375; 514,1071428571429; 0,08539983
253; 0,05859375; 0,05859375; 514,7142857142857; 0,085500695
254; 0,05859375; 0,05859375; 511,92857142857144; 0,085037954
255; 0,05859375; 0,05859375; 511,42857142857144; 0,084954895
256; 0,05859375; 0,05859375; 504,875; 0,08386626
257; 0,05859375; 0,05859375; 504,05357142857144; 0,083729826
258; 0,05859375; 0,05859375; 509,82142857142856; 0,084687926
259; 0,05859375; 0,05859375; 511,9642857142857; 0,08504389
260; 0,05859375; 0,05859375; 510,5892857142857; 0,084815495
261; 0,05859375; 0,05859375; 511,01785714285717; 0,08488668
262; 0,05859375; 0,05859375; 513,3392857142857; 0,085272305
263; 0,05859375; 0,05859375; 516,0; 0,085714266
264; 0,05859375; 0,05859375; 516,3571428571429; 0,0857736
265; 0,05859375; 0,05859375; 516,5714285714286; 0,08580919
266; 0,05859375; 0,05859375; 516,3035714285714; 0,0857647
267; 0,05859375; 0,05859375; 516,4821428571429; 0,08579435
268; 0,05859375; 0,05859375; 518,0714285714286; 0,08605838
269; 0,05859375; 0,05859375; 517,375; 0,08594269
270; 0,05859375; 0,05859375; 517,125; 0,08590116
271; 0,05859375; 0,05859375; 515,0714285714286; 0,08556003
272; 0,05859375; 0,05859375; 513,5714285714286; 0,085310854
273; 0,05859375; 0,05859375; 512,8214285714286; 0,08518626
274; 0,05859375; 0,05859375; 513,5; 0,08529901
275; 0,05859375; 0,05859375; 513,6428571428571; 0,085322745
276; 0,05859375; 0,0546875; 511,17857142857144; 0,084913395
277; 0,0546875; 0,0546875; 510,64285714285717; 0,08482439
278; 0,0546875; 0,0546875; 508,3392857142857; 0,08444174
279; 0,0546875; 0,0546875; 508,10714285714283; 0,0844032
280; 0,0546875; 0,0546875; 508,42857142857144; 0,08445656
281; 0,0546875; 0,0546875; 509,375; 0,08461379
282; 0,0546875; 0,0546875; 507,9107142857143; 0,084370546
283; 0,0546875; 0,0546875; 506,94642857142856; 0,08421036
284; 0,0546875; 0,0546875; 507,01785714285717; 0,084222235
285; 0,0546875; 0,0546875; 506,75; 0,08417774
286; 0,0546875; 0,0546875; 507,01785714285717; 0,08422224
287; 0,0546875; 0,0546875; 507,0; 0,08421927
288; 0,0546875; 0,0546875; 507,35714285714283; 0,08427858
289; 0,0546875; 0,0546875; 506,92857142857144; 0,084207416
290; 0,0546875; 0,0546875; 506,69642857142856; 0,084168844
291; 0,0546875; 0,0546875; 506,42857142857144; 0,08412434
292; 0,0546875; 0,0546875; 506,9107142857143; 0,08420443
293; 0,0546875; 0,0546875; 507,30357142857144; 0,084269695
294; 0,0546875; 0,0546875; 507,7142857142857; 0,08433791
295; 0,0546875; 0,0546875; 507,44642857142856; 0,08429343
296; 0,0546875; 0,0546875; 505,9642857142857; 0,08404721
297; 0,0546875; 0,0546875; 502,19642857142856; 0,08342131
298; 0,0546875; 0,0546875; 503,48214285714283; 0,08363491
299; 0,0546875; 0,0546875; 506,55357142857144; 0,084145114
300; 0,0546875; 0,0546875; 507,32142857142856; 0,08427266
301; 0,0546875; 0,0546875; 506,67857142857144; 0,08416588
302; 0,0546875; 0,0546875; 506,67857142857144; 0,084165886
303; 0,0546875; 0,0546875; 507,44642857142856; 0,08429345
304; 0,0546875; 0,0546875; 506,4107142857143; 0,084121384
305; 0,0546875; 0,0546875; 505,7857142857143; 0,08401758
306; 0,0546875; 0,0546875; 506,26785714285717; 0,08409767
307; 0,0546875; 0,0546875; 505,42857142857144; 0,08395823
308; 0,0546875; 0,0546875; 506,57142857142856; 0,08414807
309; 0,0546875; 0,0546875; 506,26785714285717; 0,08409767
310; 0,0546875; 0,0546875; 505,55357142857144; 0,08397901
311; 0,0546875; 0,0546875; 506,42857142857144; 0,08412434
312; 0,0546875; 0,0546875; 505,17857142857144; 0,08391671
313; 0,0546875; 0,0546875; 506,2142857142857; 0,084088765
314; 0,0546875; 0,0546875; 506,42857142857144; 0,08412437
315; 0,0546875; 0,0546875; 506,76785714285717; 0,08418072
316; 0,0546875; 0,0546875; 507,64285714285717; 0,08432607
317; 0,0546875; 0,0546875; 507,25; 0,084260814
318; 0,0546875; 0,0546875; 505,92857142857144; 0,0840413
319; 0,0546875; 0,0546875; 507,39285714285717; 0,084284544
320; 0,0546875; 0,0546875; 507,0357142857143; 0,084225215
321; 0,0546875; 0,0546875; 505,60714285714283; 0,08398789
322; 0,0546875; 0,0546875; 506,5357142857143; 0,08414214
323; 0,0546875; 0,0546875; 507,10714285714283; 0,08423705
324; 0,0546875; 0,0546875; 507,82142857142856; 0,08435571
325; 0,0546875; 0,0546875; 509,875; 0,08469684
326; 0,0546875; 0,0546875; 508,7857142857143; 0,084515914
327; 0,0546875; 0,0546875; 509,875; 0,08469684
328; 0,0546875; 0,0546875; 510,7857142857143; 0,08484812
329; 0,0546875; 0,0546875; 509,48214285714283; 0,08463157
330; 0,0546875; 0,0546875; 511,5892857142857; 0,084981605
331; 0,0546875; 0,0546875; 511,35714285714283; 0,08494304
332; 0,0546875; 0,0546875; 512,4821428571429; 0,08512991
333; 0,0546875; 0,0546875; 512,3392857142857; 0,085106194
334; 0,0546875; 0,0546875; 512,5178571428571; 0,085135855
335; 0,0546875; 0,0546875; 509,5892857142857; 0,08464937
336; 0,0546875; 0,0546875; 509,01785714285717; 0,08455445
337; 0,0546875; 0,0546875; 508,85714285714283; 0,08452775
338; 0,0546875; 0,0546875; 508,69642857142856; 0,08450105
339; 0,0546875; 0,0546875; 508,01785714285717; 0,08438834
340; 0,0546875; 0,0546875; 506,19642857142856; 0,08408578
341; 0,0546875; 0,0546875; 506,5357142857143; 0,08414214
342; 0,0546875; 0,0546875; 506,17857142857144; 0,08408282
343; 0,0546875; 0,0546875; 507,2857142857143; 0,08426672
344; 0,0546875; 0,0546875; 506,5357142857143; 0,08414214
345; 0,0546875; 0,0546875; 509,94642857142856; 0,08470869
346; 0,0546875; 0,0546875; 508,625; 0,08448919
347; 0,0546875; 0,0546875; 508,10714285714283; 0,08440317
348; 0,0546875; 0,0546875; 507,73214285714283; 0,08434088
349; 0,0546875; 0,0546875; 510,05357142857144; 0,084726505
350; 0,0546875; 0,0546875; 512,5178571428571; 0,08513587
351; 0,0546875; 0,0546875; 507,3392857142857; 0,084275626
352; 0,0546875; 0,0546875; 506,05357142857144; 0,08406204
353; 0,0546875; 0,0546875; 504,75; 0,0838455
354; 0,0546875; 0,0546875; 505,89285714285717; 0,08403535
355; 0,0546875; 0,0546875; 505,8392857142857; 0,08402646
356; 0,0546875; 0,0546875; 506,48214285714283; 0,08413326
357; 0,0546875; 0,0546875; 506,01785714285717; 0,08405613
358; 0,0546875; 0,0546875; 506,23214285714283; 0,08409172
359; 0,0546875; 0,0546875; 507,26785714285717; 0,08426378
360; 0,0546875; 0,0546875; 506,26785714285717; 0,084097646
361; 0,0546875; 0,0546875; 506,55357142857144; 0,08414513
362; 0,0546875; 0,0546875; 506,2142857142857; 0,08408874
363; 0,0546875; 0,0546875; 506,4642857142857; 0,08413028
364; 0,0546875; 0,0546875; 505,73214285714283; 0,08400865
365; 0,0546875; 0,0546875; 506,48214285714283; 0,084133245
366; 0,0546875; 0,0546875; 506,64285714285717; 0,08415993
367; 0,0546875; 0,0546875; 504,55357142857144; 0,08381289
368; 0,0546875; 0,0546875; 506,60714285714283; 0,08415401
369; 0,0546875; 0,0546875; 505,94642857142856; 0,08404426
370; 0,0546875; 0,0546875; 505,94642857142856; 0,08404426
371; 0,0546875; 0,0546875; 504,67857142857144; 0,08383366
372; 0,0546875; 0,0546875; 505,6607142857143; 0,08399679
373; 0,0546875; 0,0546875; 504,9642857142857; 0,0838811
374; 0,0546875; 0,0546875; 510,60714285714283; 0,084818475
375; 0,0546875; 0,0546875; 518,75; 0,086171106
376; 0,0546875; 0,0546875; 521,5178571428571; 0,08663088
377; 0,0546875; 0,0546875; 523,2321428571429; 0,086915664
378; 0,0546875; 0,0546875; 526,625; 0,08747925
379; 0,0546875; 0,0546875; 533,2857142857143; 0,08858568
380; 0,0546875; 0,0546875; 533,75; 0,08866282
381; 0,0546875; 0,0546875; 533,9642857142857; 0,088698395
382; 0,0546875; 0,05078125; 540,0892857142857; 0,089715846
383; 0,05078125; 0,05078125; 542,9464285714286; 0,09019045
384; 0,05078125; 0,05078125; 544,2857142857143; 0,09041289
385; 0,05078125; 0,05078125; 545,0357142857143; 0,09053749
386; 0,05078125; 0,05078125; 545,2857142857143; 0,09057902
387; 0,05078125; 0,05078125; 544,5892857142857; 0,09046332
388; 0,05078125; 0,05078125; 545,9642857142857; 0,09069173
389; 0,05078125; 0,05078125; 544,9285714285714; 0,09051968
390; 0,05078125; 0,05078125; 544,4464285714286; 0,0904396
391; 0,05078125; 0,05078125; 545,5; 0,09061461
392; 0,05078125; 0,05078125; 542,6428571428571; 0,09014
393; 0,05078125; 0,05078125; 542,0; 0,09003322
394; 0,05078125; 0,05078125; 544,8392857142857; 0,09050487
395; 0,05078125; 0,05078125; 543,3392857142857; 0,09025569
396; 0,05078125; 0,05078125; 544,25; 0,09040697
397; 0,05078125; 0,05078125; 542,8571428571429; 0,09017559
398; 0,05078125; 0,05078125; 542,1071428571429; 0,09005101
399; 0,05078125; 0,05078125; 540,75; 0,08982557
400; 0,05078125; 0,05078125; 541,9464285714286; 0,09002433
401; 0,05078125; 0,05078125; 540,6071428571429; 0,08980187
402; 0,05078125; 0,05078125; 536,7857142857143; 0,08916706
403; 0,05078125; 0,05078125; 536,4107142857143; 0,08910478
404; 0,05078125; 0,05078125; 536,4464285714286; 0,089110695
405; 0,05078125; 0,05078125; 537,1428571428571; 0,0892264
406; 0,05078125; 0,05078125; 538,4107142857143; 0,089437
407; 0,05078125; 0,05078125; 540,5535714285714; 0,08979295
408; 0,05078125; 0,05078125; 540,8392857142857; 0,08984042
409; 0,05078125; 0,05078125; 540,5892857142857; 0,08979889
410; 0,05078125; 0,05078125; 541,7678571428571; 0,08999467
411; 0,05078125; 0,05078125; 541,6428571428571; 0,08997391
412; 0,05078125; 0,05078125; 541,5357142857143; 0,08995611
413; 0,05078125; 0,05078125; 541,0714285714286; 0,08987897
414; 0,05078125; 0,05078125; 542,4285714285714; 0,09010442
415; 0,05078125; 0,05078125; 542,4107142857143; 0,09010144
416; 0,05078125; 0,05078125; 544,1607142857143; 0,090392135
417; 0,05078125; 0,05078125; 547,1607142857143; 0,09089048
418; 0,05078125; 0,05078125; 550,8928571428571; 0,09151043
419; 0,05078125; 0,05078125; 547,8571428571429; 0,09100617
420; 0,05078125; 0,05078125; 546,9821428571429; 0,09086083
421; 0,05078125; 0,05078125; 546,9107142857143; 0,09084894
422; 0,05078125; 0,05078125; 544,4464285714286; 0,09043962
423; 0,05078125; 0,046875; 544,3214285714286; 0,09041885
424; 0,046875; 0,046875; 546,3392857142857; 0,09075404
425; 0,046875; 0,046875; 561,0178571428571; 0,09319235
426; 0,046875; 0,046875; 574,375; 0,09541112
427; 0,046875; 0,046875; 572,8214285714286; 0,09515305
428; 0,046875; 0,046875; 574,8571428571429; 0,09549123
429; 0,046875; 0,046875; 573,4285714285714; 0,09525393
430; 0,046875; 0,046875; 574,125; 0,095369615
431; 0,046875; 0,046875; 574,8035714285714; 0,09548233
432; 0,046875; 0,046875; 574,125; 0,095369615
433; 0,046875; 0,046875; 574,0178571428571; 0,0953518
434; 0,046875; 0,046875; 571,0535714285714; 0,0948594
435; 0,046875; 0,046875; 570,9642857142857; 0,09484456
436; 0,046875; 0,046875; 572,9464285714286; 0,09517382
437; 0,046875; 0,046875; 570,2678571428571; 0,09472887
438; 0,046875; 0,046875; 568,4107142857143; 0,09442037
439; 0,046875; 0,046875; 568,75; 0,094476715
440; 0,046875; 0,046875; 567,8392857142857; 0,09432546
441; 0,046875; 0,046875; 568,4464285714286; 0,09442632
442; 0,046875; 0,046875; 566,6785714285714; 0,09413266
