Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 497,4642857142857; 0,08263526
2; 0,30078125; 0,28515625; 543,8035714285714; 0,09033282
3; 0,28515625; 0,25; 577,9464285714286; 0,096004374
4; 0,25; 0,23828125; 575,8571428571429; 0,095657334
5; 0,19921875; 0,19921875; 563,9642857142857; 0,09368177
6; 0,1875; 0,1875; 519,7678571428571; 0,08634017
7; 0,1875; 0,1875; 522,9642857142857; 0,086871155
8; 0,1875; 0,140625; 501,80357142857144; 0,08335608
9; 0,140625; 0,140625; 497,14285714285717; 0,082581855
10; 0,1171875; 0,1171875; 498,64285714285717; 0,082831025
11; 0,1171875; 0,109375; 495,76785714285717; 0,08235347
12; 0,109375; 0,078125; 497,25; 0,08259966
13; 0,078125; 0,078125; 495,10714285714283; 0,082243726
14; 0,078125; 0,078125; 489,0892857142857; 0,08124409
15; 0,078125; 0,078125; 493,42857142857144; 0,0819649
16; 0,078125; 0,078125; 491,3392857142857; 0,08161783
17; 0,078125; 0,078125; 490,1607142857143; 0,08142207
18; 0,078125; 0,078125; 494,92857142857144; 0,08221404
19; 0,078125; 0,078125; 495,32142857142856; 0,08227931
20; 0,078125; 0,078125; 494,2142857142857; 0,08209541
21; 0,078125; 0,078125; 494,875; 0,082205154
22; 0,078125; 0,078125; 493,76785714285717; 0,082021214
23; 0,078125; 0,078125; 493,30357142857144; 0,08194412
24; 0,078125; 0,078125; 491,60714285714283; 0,08166231
25; 0,078125; 0,078125; 495,7857142857143; 0,08235644
26; 0,078125; 0,0625; 494,07142857142856; 0,08207167
27; 0,0625; 0,0625; 492,73214285714283; 0,0818492
28; 0,05859375; 0,05859375; 493,0892857142857; 0,081908524
29; 0,05859375; 0,05859375; 491,05357142857144; 0,08157038
30; 0,05859375; 0,05859375; 487,67857142857144; 0,081009746
31; 0,05859375; 0,05859375; 483,51785714285717; 0,080318585
32; 0,05859375; 0,05859375; 490,375; 0,08145764
33; 0,05859375; 0,05859375; 489,4107142857143; 0,08129747
34; 0,05859375; 0,05859375; 482,75; 0,08019103
35; 0,05859375; 0,05859375; 485,19642857142856; 0,080597416
36; 0,05859375; 0,05859375; 485,48214285714283; 0,08064488
37; 0,05859375; 0,05859375; 479,92857142857144; 0,07972236
38; 0,05859375; 0,05859375; 486,42857142857144; 0,08080208
39; 0,05859375; 0,05859375; 484,51785714285717; 0,0804847
40; 0,05859375; 0,05859375; 479,64285714285717; 0,07967489
41; 0,05859375; 0,05859375; 481,32142857142856; 0,07995373
42; 0,05859375; 0,05859375; 478,375; 0,07946428
43; 0,05859375; 0,05859375; 479,60714285714283; 0,07966896
44; 0,05859375; 0,05859375; 483,10714285714283; 0,080250345
45; 0,05859375; 0,05859375; 480,73214285714283; 0,07985582
46; 0,05859375; 0,05859375; 480,9107142857143; 0,07988548
47; 0,05859375; 0,05859375; 486,44642857142856; 0,08080505
48; 0,05859375; 0,05859375; 483,5357142857143; 0,08032154
49; 0,05859375; 0,05859375; 471,55357142857144; 0,07833115
50; 0,05859375; 0,05859375; 474,89285714285717; 0,07888584
51; 0,05859375; 0,05859375; 472,6607142857143; 0,07851506
52; 0,05859375; 0,05859375; 471,2857142857143; 0,07828665
53; 0,05859375; 0,05859375; 461,5; 0,076661125
54; 0,05859375; 0,05859375; 462,5357142857143; 0,07683317
55; 0,05859375; 0,05859375; 468,51785714285717; 0,077826895
56; 0,05859375; 0,05859375; 466,42857142857144; 0,077479824
57; 0,05859375; 0,05859375; 466,98214285714283; 0,07757179
58; 0,05859375; 0,0546875; 468,625; 0,07784469
59; 0,0546875; 0,0546875; 467,85714285714283; 0,07771713
60; 0,0546875; 0,0546875; 466,7142857142857; 0,077527285
61; 0,0546875; 0,0546875; 472,76785714285717; 0,07853288
62; 0,0546875; 0,0546875; 478,4642857142857; 0,07947912
63; 0,0546875; 0,0546875; 478,55357142857144; 0,079493955
64; 0,0546875; 0,0546875; 473,23214285714283; 0,078609996
65; 0,0546875; 0,0546875; 476,19642857142856; 0,079102404
66; 0,0546875; 0,0546875; 471,32142857142856; 0,0782926
67; 0,0546875; 0,0546875; 465,57142857142856; 0,077337444
68; 0,0546875; 0,0546875; 466,2857142857143; 0,0774561
69; 0,0546875; 0,0546875; 465,2142857142857; 0,077278115
70; 0,0546875; 0,0546875; 466,2142857142857; 0,07744423
71; 0,0546875; 0,0546875; 466,10714285714283; 0,077426426
72; 0,0546875; 0,0546875; 466,23214285714283; 0,07744719
73; 0,0546875; 0,0546875; 466,26785714285717; 0,077453114
74; 0,0546875; 0,0546875; 466,48214285714283; 0,07748871
