Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 454,0357142857143; 0,07542121
2; 0,3203125; 0,2890625; 454,26785714285717; 0,075459786
3; 0,2890625; 0,2890625; 403,69642857142856; 0,067059234
4; 0,2890625; 0,28515625; 462,30357142857144; 0,076794624
5; 0,28515625; 0,27734375; 542,1607142857143; 0,09005991
6; 0,27734375; 0,26171875; 543,8214285714286; 0,09033577
7; 0,25; 0,23828125; 546,2678571428571; 0,090742156
8; 0,2109375; 0,20703125; 543,2857142857143; 0,0902468
9; 0,16796875; 0,16796875; 539,3035714285714; 0,08958531
10; 0,16015625; 0,16015625; 540,0357142857143; 0,08970692
11; 0,16015625; 0,140625; 526,9107142857143; 0,08752668
12; 0,140625; 0,140625; 518,7678571428571; 0,08617406
13; 0,140625; 0,140625; 523,2321428571429; 0,086915635
14; 0,140625; 0,13671875; 541,2142857142857; 0,0899027
15; 0,13671875; 0,13671875; 539,8214285714286; 0,08967133
16; 0,13671875; 0,13671875; 542,2321428571429; 0,0900718
17; 0,13671875; 0,1171875; 542,5178571428571; 0,090119235
18; 0,109375; 0,10546875; 541,3392857142857; 0,08992349
19; 0,09375; 0,09375; 538,5892857142857; 0,089466654
20; 0,08203125; 0,08203125; 539,1428571428571; 0,0895586
21; 0,08203125; 0,07421875; 533,9285714285714; 0,088692464
22; 0,07421875; 0,07421875; 531,8392857142857; 0,0883454
23; 0,07421875; 0,07421875; 525,6428571428571; 0,08731611
24; 0,07421875; 0,05859375; 529,1428571428571; 0,0878975
25; 0,05078125; 0,05078125; 528,2142857142857; 0,08774326
26; 0,05078125; 0,05078125; 513,5535714285714; 0,0853079
27; 0,05078125; 0,05078125; 503,85714285714283; 0,083697185
28; 0,05078125; 0,05078125; 498,01785714285717; 0,082727216
29; 0,05078125; 0,05078125; 511,85714285714283; 0,0850261
30; 0,05078125; 0,05078125; 514,75; 0,085506625
31; 0,05078125; 0,05078125; 513,0892857142857; 0,08523078
32; 0,05078125; 0,05078125; 514,2321428571429; 0,085420616
33; 0,05078125; 0,05078125; 513,0357142857143; 0,08522189
34; 0,05078125; 0,05078125; 513,5714285714286; 0,08531086
35; 0,05078125; 0,05078125; 512,8571428571429; 0,085192226
36; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
37; 0,05078125; 0,05078125; 513,9107142857143; 0,08536725
38; 0,05078125; 0,05078125; 512,7142857142857; 0,08516848
39; 0,05078125; 0,05078125; 511,17857142857144; 0,08491339
40; 0,05078125; 0,05078125; 511,8392857142857; 0,08502313
41; 0,05078125; 0,05078125; 512,875; 0,0851952
42; 0,05078125; 0,05078125; 511,2142857142857; 0,08491932
43; 0,05078125; 0,05078125; 512,0178571428571; 0,085052826
44; 0,05078125; 0,05078125; 512,3571428571429; 0,085109174
45; 0,05078125; 0,05078125; 512,0535714285714; 0,08505874
