Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 490,125; 0,08141612
2; 0,2734375; 0,2734375; 498,85714285714283; 0,08286665
3; 0,2734375; 0,2734375; 496,2857142857143; 0,08243949
4; 0,2734375; 0,2578125; 446,6607142857143; 0,074196145
5; 0,2578125; 0,2578125; 436,60714285714283; 0,07252611
6; 0,2421875; 0,2109375; 429,0892857142857; 0,071277276
7; 0,17578125; 0,17578125; 427,85714285714283; 0,071072616
8; 0,171875; 0,171875; 424,7142857142857; 0,07055056
9; 0,171875; 0,15234375; 421,125; 0,06995435
10; 0,15234375; 0,15234375; 420,64285714285717; 0,06987426
11; 0,15234375; 0,10546875; 419,125; 0,06962208
12; 0,10546875; 0,1015625; 421,0892857142857; 0,06994838
13; 0,1015625; 0,09375; 428,26785714285717; 0,07114083
14; 0,09375; 0,09375; 435,05357142857144; 0,07226803
15; 0,08984375; 0,08984375; 434,0357142857143; 0,072098956
16; 0,08984375; 0,0859375; 432,39285714285717; 0,07182605
17; 0,0859375; 0,0859375; 434,25; 0,07213455
18; 0,0859375; 0,0859375; 431,64285714285717; 0,071701474
19; 0,0859375; 0,08203125; 431,69642857142856; 0,07171036
20; 0,08203125; 0,078125; 430,48214285714283; 0,071508646
21; 0,07421875; 0,07421875; 434,48214285714283; 0,0721731
22; 0,0703125; 0,0703125; 453,2857142857143; 0,07529662
23; 0,0703125; 0,0703125; 456,2142857142857; 0,075783096
24; 0,0703125; 0,0703125; 455,0892857142857; 0,07559622
25; 0,0703125; 0,0625; 454,55357142857144; 0,075507246
26; 0,0625; 0,0625; 455,17857142857144; 0,07561107
27; 0,0625; 0,0625; 454,92857142857144; 0,075569525
28; 0,0625; 0,0625; 457,375; 0,07597591
29; 0,0625; 0,0625; 457,85714285714283; 0,076056
30; 0,0625; 0,0625; 459,64285714285717; 0,07635263
31; 0,0625; 0,0625; 456,92857142857144; 0,07590174
32; 0,0625; 0,0625; 458,48214285714283; 0,07615981
33; 0,0625; 0,0625; 459,17857142857144; 0,07627552
34; 0,0625; 0,0625; 457,64285714285717; 0,076020405
35; 0,0625; 0,0625; 459,60714285714283; 0,076346695
36; 0,0625; 0,0625; 463,3392857142857; 0,07696665
37; 0,0625; 0,0625; 463,9642857142857; 0,07707048
38; 0,0625; 0,0625; 463,17857142857144; 0,076939955
39; 0,0625; 0,0625; 463,51785714285717; 0,07699633
40; 0,0625; 0,0625; 463,30357142857144; 0,07696075
41; 0,0625; 0,0625; 463,23214285714283; 0,07694887
42; 0,0625; 0,0625; 462,51785714285717; 0,076830216
43; 0,0625; 0,05859375; 463,10714285714283; 0,076928094
44; 0,05859375; 0,05859375; 459,67857142857144; 0,07635857
45; 0,05859375; 0,05859375; 463,30357142857144; 0,076960735
46; 0,05859375; 0,05859375; 461,10714285714283; 0,076595865
47; 0,05859375; 0,05859375; 463,89285714285717; 0,07705862
48; 0,05859375; 0,05859375; 465,35714285714283; 0,07730185
49; 0,05859375; 0,05859375; 466,9642857142857; 0,077568814
50; 0,05859375; 0,05859375; 466,375; 0,07747092
51; 0,05859375; 0,05859375; 468,26785714285717; 0,07778535
52; 0,05859375; 0,05859375; 466,51785714285717; 0,077494666
53; 0,05859375; 0,05859375; 467,5357142857143; 0,07766374
