Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 493,05357142857144; 0,0819026
2; 0,2890625; 0,2890625; 485,73214285714283; 0,08068641
3; 0,2890625; 0,28125; 461,4107142857143; 0,07664629
4; 0,22265625; 0,22265625; 401,6607142857143; 0,06672103
5; 0,22265625; 0,21875; 434,42857142857144; 0,07216423
6; 0,21875; 0,1640625; 446,10714285714283; 0,074104175
7; 0,1640625; 0,16015625; 423,23214285714283; 0,07030433
8; 0,16015625; 0,16015625; 425,0; 0,07059799
9; 0,15234375; 0,1484375; 435,76785714285717; 0,07238668
10; 0,1484375; 0,1484375; 435,125; 0,072279885
11; 0,1484375; 0,1328125; 419,32142857142856; 0,06965471
12; 0,1328125; 0,1328125; 419,26785714285717; 0,0696458
13; 0,12890625; 0,12890625; 426,125; 0,07078486
14; 0,12890625; 0,12890625; 431,89285714285717; 0,071742974
15; 0,125; 0,12109375; 449,23214285714283; 0,074623264
16; 0,1171875; 0,1171875; 448,5892857142857; 0,07451649
17; 0,11328125; 0,11328125; 478,92857142857144; 0,07955624
18; 0,11328125; 0,11328125; 478,75; 0,079526566
19; 0,11328125; 0,11328125; 476,57142857142856; 0,0791647
20; 0,11328125; 0,11328125; 475,23214285714283; 0,0789422
21; 0,11328125; 0,11328125; 477,69642857142856; 0,07935158
22; 0,11328125; 0,11328125; 479,92857142857144; 0,07972236
23; 0,11328125; 0,10546875; 479,60714285714283; 0,079668954
24; 0,10546875; 0,10546875; 478,2857142857143; 0,07944945
25; 0,10546875; 0,10546875; 476,48214285714283; 0,07914986
26; 0,10546875; 0,10546875; 476,5; 0,07915282
27; 0,10546875; 0,10546875; 478,19642857142856; 0,079434626
28; 0,10546875; 0,07421875; 477,42857142857144; 0,07930709
29; 0,07421875; 0,0625; 478,92857142857144; 0,07955625
30; 0,0625; 0,0625; 480,125; 0,07975501
31; 0,0625; 0,0625; 479,64285714285717; 0,07967491
32; 0,0625; 0,05859375; 479,98214285714283; 0,07973128
33; 0,05859375; 0,05859375; 480,0; 0,07973423
34; 0,05859375; 0,05859375; 481,01785714285717; 0,079903305
35; 0,05859375; 0,05859375; 480,7142857142857; 0,07985287
36; 0,05859375; 0,05859375; 480,9642857142857; 0,07989441
37; 0,05859375; 0,05859375; 480,17857142857144; 0,07976389
38; 0,05859375; 0,05859375; 476,07142857142856; 0,07908165
39; 0,05859375; 0,05859375; 475,14285714285717; 0,07892739
40; 0,05859375; 0,05859375; 473,3392857142857; 0,07862779
41; 0,05859375; 0,05859375; 474,2857142857143; 0,07878502
42; 0,05859375; 0,05859375; 473,92857142857144; 0,07872569
43; 0,05859375; 0,05859375; 468,7857142857143; 0,07787138
44; 0,05859375; 0,0546875; 468,89285714285717; 0,07788919
45; 0,0546875; 0,0546875; 470,5357142857143; 0,07816209
46; 0,0546875; 0,0546875; 465,2857142857143; 0,07728999
47; 0,0546875; 0,0546875; 468,35714285714283; 0,0778002
48; 0,0546875; 0,0546875; 473,76785714285717; 0,07869898
49; 0,0546875; 0,0546875; 472,69642857142856; 0,078521006
50; 0,0546875; 0,0546875; 472,375; 0,0784676
51; 0,0546875; 0,0546875; 474,1607142857143; 0,07876422
52; 0,0546875; 0,0546875; 473,67857142857144; 0,078684136
53; 0,0546875; 0,0546875; 472,48214285714283; 0,07848539
54; 0,0546875; 0,0546875; 470,9107142857143; 0,07822437
55; 0,0546875; 0,0546875; 470,2857142857143; 0,07812055
