Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 503,14285714285717; 0,08357854
2; 0,25390625; 0,2421875; 564,5357142857143; 0,09377669
3; 0,2421875; 0,2421875; 616,6071428571429; 0,10242643
4; 0,2421875; 0,2421875; 613,4285714285714; 0,101898454
5; 0,23046875; 0,23046875; 611,1785714285714; 0,10152466
6; 0,23046875; 0,17578125; 612,375; 0,10172342
7; 0,171875; 0,171875; 616,1607142857143; 0,10235228
8; 0,171875; 0,16015625; 614,6428571428571; 0,10210015
9; 0,16015625; 0,1484375; 609,8928571428571; 0,1013111
10; 0,1328125; 0,1328125; 607,7678571428571; 0,10095811
11; 0,1328125; 0,1328125; 607,3035714285714; 0,10088099
12; 0,1328125; 0,12890625; 610,2142857142857; 0,101364456
13; 0,12890625; 0,12890625; 610,6964285714286; 0,10144455
14; 0,12890625; 0,125; 610,9285714285714; 0,10148311
15; 0,125; 0,12109375; 610,7321428571429; 0,10145049
16; 0,12109375; 0,1171875; 610,2142857142857; 0,101364456
17; 0,11328125; 0,11328125; 604,9642857142857; 0,100492395
18; 0,11328125; 0,10546875; 579,3928571428571; 0,096244656
19; 0,10546875; 0,10546875; 579,4464285714286; 0,09625357
20; 0,10546875; 0,06640625; 577,1607142857143; 0,095873885
21; 0,06640625; 0,06640625; 576,3392857142857; 0,09573745
22; 0,06640625; 0,06640625; 579,5178571428571; 0,096265435
23; 0,06640625; 0,0625; 580,1964285714286; 0,096378155
24; 0,0625; 0,0625; 579,6607142857143; 0,096289165
25; 0,0625; 0,0625; 580,9821428571429; 0,096508674
26; 0,0625; 0,0625; 582,8035714285714; 0,09681123
27; 0,0625; 0,0625; 582,0357142857143; 0,09668367
28; 0,0625; 0,0625; 580,5535714285714; 0,09643746
29; 0,0625; 0,0546875; 583,2321428571429; 0,09688242
30; 0,0546875; 0,0546875; 583,6428571428571; 0,09695066
31; 0,0546875; 0,0546875; 583,75; 0,09696845
32; 0,0546875; 0,0546875; 583,75; 0,09696842
33; 0,0546875; 0,0546875; 583,4285714285714; 0,09691503
34; 0,0546875; 0,0546875; 586,6964285714286; 0,097457886
35; 0,0546875; 0,0546875; 586,4285714285714; 0,097413376
36; 0,0546875; 0,0546875; 585,5892857142857; 0,09727395
37; 0,0546875; 0,0546875; 587,4107142857143; 0,09757652
38; 0,0546875; 0,0546875; 587,6964285714286; 0,09762398
39; 0,0546875; 0,0546875; 586,5892857142857; 0,097440064
40; 0,0546875; 0,0546875; 587,75; 0,097632885
41; 0,0546875; 0,0546875; 586,5714285714286; 0,09743712
42; 0,0546875; 0,05078125; 586,9285714285714; 0,09749643
43; 0,05078125; 0,05078125; 586,5892857142857; 0,09744007
44; 0,05078125; 0,05078125; 587,2142857142857; 0,0975439
45; 0,05078125; 0,05078125; 586,2321428571429; 0,09738076
46; 0,05078125; 0,05078125; 585,7142857142857; 0,09729473
47; 0,05078125; 0,05078125; 588,0535714285714; 0,0976833
48; 0,05078125; 0,05078125; 584,4107142857143; 0,09707818
49; 0,05078125; 0,05078125; 585,6785714285714; 0,0972888
50; 0,05078125; 0,05078125; 584,7857142857143; 0,09714048
51; 0,05078125; 0,05078125; 584,8928571428571; 0,097158305
52; 0,05078125; 0,05078125; 583,25; 0,096885376
53; 0,05078125; 0,05078125; 583,4107142857143; 0,09691209
54; 0,05078125; 0,05078125; 586,2857142857143; 0,097389646
55; 0,05078125; 0,05078125; 586,4107142857143; 0,09741043
56; 0,05078125; 0,05078125; 584,5178571428571; 0,09709599
57; 0,05078125; 0,05078125; 582,7142857142857; 0,09679639
58; 0,05078125; 0,05078125; 582,5357142857143; 0,09676675
59; 0,05078125; 0,05078125; 574,9107142857143; 0,09550011
60; 0,05078125; 0,05078125; 577,2678571428571; 0,09589169
61; 0,05078125; 0,05078125; 574,9464285714286; 0,095506065
62; 0,05078125; 0,05078125; 578,7321428571429; 0,096134916
63; 0,05078125; 0,05078125; 582,0892857142857; 0,096692584
64; 0,05078125; 0,05078125; 584,2321428571429; 0,09704854
65; 0,05078125; 0,05078125; 584,7678571428571; 0,097137555
66; 0,05078125; 0,05078125; 585,0892857142857; 0,097190954
67; 0,05078125; 0,05078125; 585,6428571428571; 0,09728287
68; 0,05078125; 0,05078125; 587,1964285714286; 0,09754094
69; 0,05078125; 0,05078125; 586,4821428571429; 0,0974223
70; 0,05078125; 0,05078125; 584,9464285714286; 0,09716718
71; 0,05078125; 0,05078125; 584,8928571428571; 0,09715829
72; 0,05078125; 0,05078125; 585,0535714285714; 0,09718498
73; 0,05078125; 0,05078125; 586,6071428571429; 0,09744307
74; 0,05078125; 0,05078125; 585,3928571428571; 0,09724136
75; 0,05078125; 0,05078125; 582,8392857142857; 0,09681716
76; 0,05078125; 0,05078125; 583,2678571428571; 0,096888356
77; 0,05078125; 0,05078125; 586,8035714285714; 0,09747569
78; 0,05078125; 0,05078125; 584,625; 0,0971138
79; 0,05078125; 0,05078125; 581,25; 0,09655316
80; 0,05078125; 0,05078125; 583,9642857142857; 0,09700405
81; 0,05078125; 0,05078125; 584,125; 0,097030744
82; 0,05078125; 0,05078125; 584,0357142857143; 0,09701592
83; 0,05078125; 0,05078125; 582,4464285714286; 0,096751906
84; 0,05078125; 0,05078125; 583,1964285714286; 0,0968765
85; 0,05078125; 0,05078125; 583,4642857142857; 0,09692101
86; 0,05078125; 0,05078125; 577,5357142857143; 0,09593618
87; 0,05078125; 0,05078125; 577,2678571428571; 0,09589167
88; 0,05078125; 0,05078125; 576,3928571428571; 0,09574634
89; 0,05078125; 0,05078125; 575,0714285714286; 0,09552683
90; 0,05078125; 0,05078125; 574,1785714285714; 0,0953785
91; 0,05078125; 0,05078125; 576,1964285714286; 0,09571369
92; 0,05078125; 0,05078125; 576,3928571428571; 0,09574633
93; 0,05078125; 0,05078125; 576,2678571428571; 0,09572556
94; 0,05078125; 0,05078125; 574,9464285714286; 0,09550605
95; 0,05078125; 0,05078125; 572,9821428571429; 0,09517978
96; 0,05078125; 0,05078125; 573,125; 0,0952035
97; 0,05078125; 0,05078125; 571,8035714285714; 0,09498398
98; 0,05078125; 0,05078125; 572,8035714285714; 0,09515009
99; 0,05078125; 0,05078125; 569,4107142857143; 0,094586484
100; 0,05078125; 0,05078125; 570,2321428571429; 0,09472293
101; 0,05078125; 0,05078125; 573,8035714285714; 0,09531621
102; 0,05078125; 0,05078125; 572,5357142857143; 0,09510559
103; 0,05078125; 0,05078125; 572,6071428571429; 0,09511745
104; 0,05078125; 0,05078125; 572,5892857142857; 0,09511449
105; 0,05078125; 0,05078125; 573,75; 0,095307305
106; 0,05078125; 0,05078125; 570,8571428571429; 0,094826765
107; 0,05078125; 0,05078125; 573,4464285714286; 0,09525688
108; 0,05078125; 0,05078125; 570,1785714285714; 0,09471404
109; 0,05078125; 0,05078125; 568,8392857142857; 0,094491564
110; 0,05078125; 0,05078125; 569,5357142857143; 0,09460726
111; 0,05078125; 0,05078125; 571,2142857142857; 0,0948861
112; 0,05078125; 0,05078125; 572,1607142857143; 0,0950433
113; 0,05078125; 0,05078125; 567,8035714285714; 0,09431951
114; 0,05078125; 0,05078125; 571,7142857142857; 0,09496914
115; 0,05078125; 0,05078125; 569,4821428571429; 0,09459836
116; 0,05078125; 0,05078125; 572,4285714285714; 0,09508779
117; 0,05078125; 0,05078125; 571,5357142857143; 0,09493948
118; 0,05078125; 0,05078125; 573,2142857142857; 0,0952183
119; 0,05078125; 0,05078125; 574,3035714285714; 0,09539927
120; 0,05078125; 0,05078125; 571,25; 0,094892
121; 0,05078125; 0,05078125; 571,5892857142857; 0,09494839
122; 0,05078125; 0,05078125; 571,75; 0,09497508
123; 0,05078125; 0,05078125; 570,9821428571429; 0,094847515
124; 0,05078125; 0,05078125; 568,6071428571429; 0,094453
125; 0,05078125; 0,05078125; 566,5178571428571; 0,094105944
126; 0,05078125; 0,05078125; 562,2142857142857; 0,09339106
127; 0,05078125; 0,05078125; 560,6607142857143; 0,09313298
128; 0,05078125; 0,05078125; 561,6428571428571; 0,09329612
129; 0,05078125; 0,05078125; 563,9464285714286; 0,09367879
130; 0,05078125; 0,05078125; 559,2321428571429; 0,09289569
131; 0,05078125; 0,05078125; 558,0357142857143; 0,09269693
132; 0,05078125; 0,05078125; 557,4642857142857; 0,09260203
133; 0,05078125; 0,05078125; 557,6428571428571; 0,092631675
134; 0,05078125; 0,05078125; 559,8214285714286; 0,09299358
135; 0,05078125; 0,05078125; 559,1607142857143; 0,09288383
136; 0,05078125; 0,05078125; 560,0535714285714; 0,093032144
137; 0,05078125; 0,05078125; 559,1964285714286; 0,09288973
138; 0,05078125; 0,05078125; 559,3392857142857; 0,092913486
139; 0,05078125; 0,05078125; 560,2678571428571; 0,09306774
140; 0,05078125; 0,05078125; 560,0535714285714; 0,09303216
141; 0,05078125; 0,05078125; 559,5357142857143; 0,092946135
142; 0,05078125; 0,05078125; 560,1428571428571; 0,093046986
143; 0,05078125; 0,05078125; 557,5; 0,09260795
144; 0,05078125; 0,05078125; 556,3571428571429; 0,09241812
145; 0,05078125; 0,05078125; 559,1428571428571; 0,09288086
146; 0,05078125; 0,05078125; 558,1964285714286; 0,09272365
147; 0,05078125; 0,05078125; 560,8928571428571; 0,093171544
148; 0,05078125; 0,05078125; 559,5; 0,092940174
