Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30078125; 487,1607142857143; 0,080923714
2; 0,2421875; 0,2421875; 506,76785714285717; 0,08418071
3; 0,20703125; 0,22265625; 511,23214285714283; 0,08492229
4; 0,21484375; 0,20703125; 503,69642857142856; 0,08367049
5; 0,20703125; 0,203125; 520,0535714285714; 0,086387634
6; 0,203125; 0,1953125; 528,1428571428571; 0,08773137
7; 0,1953125; 0,18359375; 522,1071428571429; 0,08672876
8; 0,171875; 0,1328125; 523,2142857142857; 0,08691267
9; 0,1328125; 0,125; 521,0714285714286; 0,08655671
10; 0,125; 0,125; 518,3214285714286; 0,08609991
11; 0,12109375; 0,12109375; 517,7321428571429; 0,08600203
12; 0,12109375; 0,11328125; 516,8928571428571; 0,085862614
13; 0,11328125; 0,109375; 518,3392857142857; 0,08610289
14; 0,10546875; 0,10546875; 516,7857142857143; 0,08584481
15; 0,10546875; 0,1015625; 519,2321428571429; 0,0862512
16; 0,1015625; 0,1015625; 525,4821428571429; 0,08728939
17; 0,1015625; 0,09765625; 524,625; 0,08714702
18; 0,09765625; 0,09765625; 524,9464285714286; 0,08720041
19; 0,09765625; 0,09375; 522,6964285714286; 0,08682664
20; 0,09375; 0,09375; 518,8035714285714; 0,08617999
21; 0,09375; 0,08984375; 520,0357142857143; 0,08638467
22; 0,08984375; 0,08984375; 522,3392857142857; 0,08676734
23; 0,08984375; 0,08984375; 525,7857142857143; 0,08733984
24; 0,08984375; 0,08984375; 524,1071428571429; 0,08706099
25; 0,08984375; 0,08984375; 522,2678571428571; 0,08675547
26; 0,08984375; 0,08984375; 529,625; 0,087977596
27; 0,08984375; 0,08984375; 530,0357142857143; 0,08804579
28; 0,08984375; 0,08984375; 529,9285714285714; 0,088028006
29; 0,08984375; 0,08984375; 530,2321428571429; 0,08807843
30; 0,08984375; 0,08984375; 529,75; 0,08799833
31; 0,08984375; 0,08984375; 528,4642857142857; 0,08778475
32; 0,08984375; 0,08984375; 526,8571428571429; 0,0875178
33; 0,08984375; 0,05859375; 526,4107142857143; 0,08744364
34; 0,05859375; 0,05859375; 525,8928571428571; 0,0873576
35; 0,05859375; 0,05859375; 520,625; 0,08648255
36; 0,05859375; 0,0546875; 521,375; 0,08660715
37; 0,0546875; 0,0546875; 518,8392857142857; 0,08618593
38; 0,0546875; 0,0546875; 514,6785714285714; 0,085494794
39; 0,0546875; 0,0546875; 513,375; 0,08527825
40; 0,0546875; 0,0546875; 514,6964285714286; 0,085497744
41; 0,0546875; 0,0546875; 514,25; 0,085423596
42; 0,0546875; 0,0546875; 514,5892857142857; 0,08547996
43; 0,0546875; 0,0546875; 515,0535714285714; 0,08555708
44; 0,0546875; 0,0546875; 515,7142857142857; 0,085666835
45; 0,0546875; 0,0546875; 513,9107142857143; 0,08536725
46; 0,0546875; 0,0546875; 514,5535714285714; 0,08547402
47; 0,0546875; 0,0546875; 515,1964285714286; 0,085580826
48; 0,0546875; 0,0546875; 514,5892857142857; 0,085479975
49; 0,0546875; 0,0546875; 515,75; 0,08567277
50; 0,0546875; 0,0546875; 515,6428571428571; 0,08565497
51; 0,0546875; 0,0546875; 514,8928571428571; 0,085530385
52; 0,0546875; 0,0546875; 513,6428571428571; 0,08532274
53; 0,0546875; 0,0546875; 512,9107142857143; 0,08520111
54; 0,0546875; 0,0546875; 513,1428571428571; 0,085239686
55; 0,0546875; 0,0546875; 513,7321428571429; 0,08533758
56; 0,0546875; 0,0546875; 513,1964285714286; 0,08524859
57; 0,0546875; 0,0546875; 513,9285714285714; 0,08537019
58; 0,0546875; 0,0546875; 514,75; 0,08550667
59; 0,0546875; 0,0546875; 513,6428571428571; 0,085322745
60; 0,0546875; 0,0546875; 515,3571428571429; 0,08560751
61; 0,0546875; 0,0546875; 515,5535714285714; 0,08564015
62; 0,0546875; 0,0546875; 514,4107142857143; 0,08545029
63; 0,0546875; 0,0546875; 517,3214285714286; 0,08593381
64; 0,0546875; 0,0546875; 517,9464285714286; 0,08603762
65; 0,0546875; 0,0546875; 517,875; 0,08602574
66; 0,0546875; 0,0546875; 519,7678571428571; 0,086340174
67; 0,0546875; 0,0546875; 518,4464285714286; 0,086120665
68; 0,0546875; 0,0546875; 519,5; 0,086295664
69; 0,0546875; 0,0546875; 521,5714285714286; 0,08663976
70; 0,0546875; 0,0546875; 520,8214285714286; 0,08651519
71; 0,0546875; 0,0546875; 521,1785714285714; 0,08657452
72; 0,0546875; 0,0546875; 520,1964285714286; 0,08641134
73; 0,0546875; 0,0546875; 520,5357142857143; 0,08646772
74; 0,0546875; 0,0546875; 520,4642857142857; 0,08645587
75; 0,0546875; 0,0546875; 521,875; 0,086690195
76; 0,0546875; 0,0546875; 521,7142857142857; 0,08666349
77; 0,0546875; 0,0546875; 521,5535714285714; 0,0866368
78; 0,0546875; 0,0546875; 521,4821428571429; 0,086624935
79; 0,0546875; 0,0546875; 521,6964285714286; 0,08666053
80; 0,0546875; 0,0546875; 521,3035714285714; 0,086595275
