Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,30859375; 493,23214285714283; 0,08193226
2; 0,30859375; 0,28125; 517,9821428571429; 0,08604356
3; 0,25390625; 0,25390625; 512,6071428571429; 0,08515071
4; 0,25390625; 0,25390625; 500,82142857142856; 0,08319293
5; 0,25390625; 0,23828125; 497,19642857142856; 0,08259077
6; 0,23828125; 0,234375; 496,6607142857143; 0,082501784
7; 0,21484375; 0,21875; 496,48214285714283; 0,08247213
8; 0,21484375; 0,1796875; 494,48214285714283; 0,0821399
9; 0,1640625; 0,1796875; 483,17857142857144; 0,08026224
10; 0,1484375; 0,1484375; 494,0892857142857; 0,08207464
11; 0,1484375; 0,1484375; 491,23214285714283; 0,08160002
12; 0,1484375; 0,125; 487,44642857142856; 0,08097116
13; 0,125; 0,125; 489,64285714285717; 0,081336014
14; 0,125; 0,1171875; 486,25; 0,08077242
15; 0,1171875; 0,1171875; 485,55357142857144; 0,08065676
16; 0,109375; 0,109375; 484,8392857142857; 0,08053808
17; 0,1015625; 0,1015625; 483,98214285714283; 0,0803957
18; 0,1015625; 0,1015625; 482,5; 0,080149494
19; 0,1015625; 0,1015625; 483,0357142857143; 0,08023846
20; 0,1015625; 0,09375; 482,625; 0,08017024
21; 0,09375; 0,09375; 483,4642857142857; 0,080309674
22; 0,09375; 0,09375; 485,07142857142856; 0,08057665
23; 0,09375; 0,09375; 483,75; 0,08035713
24; 0,09375; 0,09375; 483,82142857142856; 0,08036902
25; 0,09375; 0,09375; 483,55357142857144; 0,08032451
26; 0,09375; 0,0859375; 482,69642857142856; 0,08018213
27; 0,0859375; 0,078125; 483,0; 0,080232546
28; 0,0703125; 0,0703125; 483,01785714285717; 0,0802355
29; 0,0703125; 0,0703125; 483,5892857142857; 0,080330424
30; 0,0703125; 0,0703125; 484,07142857142856; 0,0804105
31; 0,0703125; 0,0703125; 483,6607142857143; 0,080342285
32; 0,0703125; 0,0703125; 484,5357142857143; 0,080487646
33; 0,0703125; 0,0703125; 484,14285714285717; 0,0804224
34; 0,0703125; 0,0703125; 483,80357142857144; 0,08036602
35; 0,0703125; 0,0703125; 483,44642857142856; 0,0803067
36; 0,0703125; 0,0625; 484,7857142857143; 0,080529206
37; 0,0625; 0,0625; 483,8392857142857; 0,08037196
38; 0,0625; 0,0625; 483,2857142857143; 0,08028003
39; 0,0625; 0,0625; 485,0; 0,0805648
40; 0,0625; 0,0625; 483,42857142857144; 0,080303736
41; 0,0625; 0,0625; 482,92857142857144; 0,08022069
42; 0,0625; 0,0625; 484,39285714285717; 0,08046394
43; 0,0625; 0,0625; 485,0357142857143; 0,08057071
44; 0,0625; 0,0625; 486,2142857142857; 0,080766484
45; 0,0625; 0,0625; 486,8392857142857; 0,08087031
46; 0,0625; 0,0625; 486,5357142857143; 0,08081989
47; 0,0625; 0,0625; 486,07142857142856; 0,08074277
48; 0,0625; 0,0625; 486,23214285714283; 0,08076947
49; 0,0625; 0,0625; 485,64285714285717; 0,080671564
50; 0,0625; 0,0625; 484,98214285714283; 0,08056182
51; 0,0625; 0,0625; 487,2857142857143; 0,080944456
52; 0,0625; 0,0625; 486,0892857142857; 0,08074572
53; 0,0625; 0,0625; 487,44642857142856; 0,08097117
54; 0,0625; 0,0625; 485,64285714285717; 0,08067155
55; 0,0625; 0,0625; 485,30357142857144; 0,08061522
56; 0,0625; 0,0625; 484,17857142857144; 0,08042835
57; 0,0625; 0,0625; 485,57142857142856; 0,080659695
58; 0,0625; 0,0625; 484,4642857142857; 0,08047579
59; 0,0625; 0,0625; 483,82142857142856; 0,08036901
60; 0,0625; 0,0625; 484,67857142857144; 0,08051138
61; 0,0625; 0,0625; 484,0; 0,08039866
62; 0,0625; 0,0625; 484,5357142857143; 0,08048766
63; 0,0625; 0,0625; 482,80357142857144; 0,08019992
64; 0,0625; 0,0625; 482,19642857142856; 0,08009908
65; 0,0625; 0,0625; 482,10714285714283; 0,08008424
66; 0,0625; 0,0625; 482,14285714285717; 0,0800902
67; 0,0625; 0,0625; 482,875; 0,08021178
68; 0,0625; 0,0625; 483,05357142857144; 0,08024144
69; 0,0625; 0,0625; 484,2142857142857; 0,08043427
70; 0,0625; 0,0625; 481,0892857142857; 0,079915166
71; 0,0625; 0,0625; 478,5357142857143; 0,07949097
72; 0,0625; 0,0625; 467,0; 0,077574745
