Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 473,5357142857143; 0,07866042
2; 0,26171875; 0,2421875; 471,44642857142856; 0,07831335
3; 0,2421875; 0,21875; 491,3392857142857; 0,08161782
4; 0,21875; 0,21875; 491,17857142857144; 0,08159113
5; 0,21875; 0,19921875; 490,05357142857144; 0,081404254
6; 0,1953125; 0,1953125; 489,7142857142857; 0,08134788
7; 0,1953125; 0,1953125; 488,89285714285717; 0,08121144
8; 0,1953125; 0,1953125; 489,48214285714283; 0,081309326
9; 0,1953125; 0,1875; 489,625; 0,08133306
10; 0,1875; 0,1484375; 490,01785714285717; 0,08139831
11; 0,1484375; 0,1484375; 490,32142857142856; 0,08144875
12; 0,1484375; 0,1328125; 491,30357142857144; 0,081611894
13; 0,1328125; 0,1328125; 492,0357142857143; 0,081733525
14; 0,1328125; 0,109375; 491,42857142857144; 0,08163265
15; 0,109375; 0,0859375; 491,5892857142857; 0,081659354
16; 0,0859375; 0,0859375; 486,1607142857143; 0,080757596
17; 0,0859375; 0,0859375; 479,73214285714283; 0,079689726
18; 0,0859375; 0,0703125; 475,625; 0,07900746
19; 0,0625; 0,05859375; 472,73214285714283; 0,07852694
20; 0,05859375; 0,05859375; 465,82142857142856; 0,07737899
21; 0,05859375; 0,05859375; 477,625; 0,0793397
22; 0,05859375; 0,05859375; 477,55357142857144; 0,07932784
23; 0,05859375; 0,05859375; 477,89285714285717; 0,07938419
24; 0,05859375; 0,05859375; 478,0357142857143; 0,07940792
25; 0,05859375; 0,05859375; 477,75; 0,07936048
26; 0,05859375; 0,05859375; 479,32142857142856; 0,0796215
27; 0,05859375; 0,05859375; 479,48214285714283; 0,0796482
28; 0,05859375; 0,05859375; 481,05357142857144; 0,07990924
29; 0,05859375; 0,05859375; 482,2857142857143; 0,0801139
30; 0,05859375; 0,05859375; 485,875; 0,08071013
31; 0,05859375; 0,05859375; 483,76785714285717; 0,08036011
32; 0,05859375; 0,05859375; 484,6607142857143; 0,08050842
33; 0,05859375; 0,05859375; 485,35714285714283; 0,080624096
34; 0,05859375; 0,05859375; 483,4107142857143; 0,080300786
35; 0,05859375; 0,05859375; 485,01785714285717; 0,080567755
36; 0,05859375; 0,05859375; 484,2142857142857; 0,08043427
37; 0,05859375; 0,05859375; 485,73214285714283; 0,08068639
38; 0,05859375; 0,05859375; 485,76785714285717; 0,08069233
39; 0,05859375; 0,05859375; 484,17857142857144; 0,080428325
40; 0,05859375; 0,05859375; 483,6607142857143; 0,0803423
41; 0,05859375; 0,05859375; 483,9642857142857; 0,08039272
42; 0,05859375; 0,05859375; 483,85714285714283; 0,08037492
43; 0,05859375; 0,05859375; 483,8392857142857; 0,08037197
44; 0,05859375; 0,05859375; 484,8392857142857; 0,080538094
45; 0,05859375; 0,05859375; 484,4642857142857; 0,080475785
46; 0,05859375; 0,05859375; 484,5; 0,08048172
47; 0,05859375; 0,05859375; 484,125; 0,08041943
48; 0,05859375; 0,05859375; 485,7857142857143; 0,08069529
49; 0,05859375; 0,05859375; 484,35714285714283; 0,080458
50; 0,05859375; 0,05859375; 484,25; 0,080440186
51; 0,05859375; 0,05859375; 485,7857142857143; 0,08069529
52; 0,05859375; 0,05859375; 485,4107142857143; 0,08063301
53; 0,05859375; 0,05859375; 484,35714285714283; 0,08045799
54; 0,05859375; 0,05859375; 485,42857142857144; 0,08063597
55; 0,05859375; 0,05859375; 483,9642857142857; 0,08039273
56; 0,05859375; 0,05859375; 483,9107142857143; 0,080383845
57; 0,05859375; 0,05859375; 485,0357142857143; 0,080570705
58; 0,05859375; 0,05859375; 484,76785714285717; 0,08052622
59; 0,05859375; 0,05859375; 485,01785714285717; 0,080567725
60; 0,05859375; 0,05859375; 485,07142857142856; 0,080576636
61; 0,05859375; 0,05859375; 483,6607142857143; 0,0803423
62; 0,05859375; 0,05859375; 485,7142857142857; 0,08068343
63; 0,05859375; 0,05859375; 481,69642857142856; 0,080016024
