Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,32421875; 488,67857142857144; 0,08117585
2; 0,22265625; 0,20703125; 489,3392857142857; 0,08128559
3; 0,20703125; 0,20703125; 487,39285714285717; 0,080962285
4; 0,1953125; 0,1953125; 479,125; 0,07958888
5; 0,1953125; 0,1953125; 449,5892857142857; 0,07468263
6; 0,1953125; 0,171875; 450,8392857142857; 0,07489024
7; 0,16796875; 0,16796875; 451,30357142857144; 0,07496737
8; 0,1640625; 0,1640625; 454,2857142857143; 0,07546276
9; 0,1640625; 0,109375; 463,7857142857143; 0,07704083
10; 0,1015625; 0,1015625; 465,98214285714283; 0,077405676
11; 0,1015625; 0,1015625; 463,51785714285717; 0,07699633
12; 0,1015625; 0,0859375; 472,55357142857144; 0,07849728
13; 0,0859375; 0,0859375; 475,125; 0,07892442
14; 0,08203125; 0,08203125; 476,19642857142856; 0,079102404
15; 0,08203125; 0,07421875; 475,4642857142857; 0,07898079
16; 0,07421875; 0,07421875; 477,05357142857144; 0,079244785
17; 0,07421875; 0,0703125; 478,4107142857143; 0,07947022
18; 0,0703125; 0,06640625; 478,98214285714283; 0,07956515
19; 0,06640625; 0,0625; 479,2857142857143; 0,07961559
20; 0,0625; 0,05859375; 478,55357142857144; 0,07949396
21; 0,05859375; 0,05859375; 476,14285714285717; 0,0790935
22; 0,05859375; 0,05859375; 475,5357142857143; 0,07899264
23; 0,05859375; 0,05859375; 475,26785714285717; 0,078948155
24; 0,05859375; 0,05859375; 474,85714285714283; 0,07887993
25; 0,05859375; 0,0546875; 474,7142857142857; 0,07885619
26; 0,0546875; 0,0546875; 474,875; 0,078882895
27; 0,0546875; 0,0546875; 475,10714285714283; 0,07892145
28; 0,0546875; 0,0546875; 476,44642857142856; 0,079143934
29; 0,0546875; 0,05078125; 476,60714285714283; 0,07917062
30; 0,05078125; 0,05078125; 475,73214285714283; 0,07902527
31; 0,05078125; 0,05078125; 474,375; 0,078799844
32; 0,05078125; 0,05078125; 475,76785714285717; 0,07903119
33; 0,05078125; 0,05078125; 476,48214285714283; 0,07914986
34; 0,05078125; 0,05078125; 476,64285714285717; 0,07917656
35; 0,05078125; 0,05078125; 475,76785714285717; 0,079031214
36; 0,05078125; 0,05078125; 475,4107142857143; 0,0789719
37; 0,05078125; 0,05078125; 476,32142857142856; 0,07912316
38; 0,05078125; 0,05078125; 477,69642857142856; 0,07935158
39; 0,05078125; 0,05078125; 476,8392857142857; 0,079209186
40; 0,05078125; 0,05078125; 479,10714285714283; 0,0795859
41; 0,05078125; 0,05078125; 479,10714285714283; 0,07958591
42; 0,05078125; 0,05078125; 479,76785714285717; 0,07969568
43; 0,05078125; 0,05078125; 477,75; 0,079360485
44; 0,05078125; 0,05078125; 481,6607142857143; 0,08001007
45; 0,05078125; 0,05078125; 482,32142857142856; 0,08011985
46; 0,05078125; 0,05078125; 481,0892857142857; 0,07991517
47; 0,05078125; 0,05078125; 483,25; 0,08027407
48; 0,05078125; 0,05078125; 485,8392857142857; 0,0807042
49; 0,05078125; 0,05078125; 482,5357142857143; 0,080155425
50; 0,05078125; 0,05078125; 485,5; 0,08064784
51; 0,05078125; 0,05078125; 484,1607142857143; 0,08042536
52; 0,05078125; 0,05078125; 482,2142857142857; 0,080102034
53; 0,05078125; 0,05078125; 483,5892857142857; 0,08033043
54; 0,05078125; 0,05078125; 482,0357142857143; 0,08007236
55; 0,05078125; 0,05078125; 481,6607142857143; 0,08001007
56; 0,05078125; 0,05078125; 481,8392857142857; 0,08003974
57; 0,05078125; 0,05078125; 481,375; 0,079962626
58; 0,05078125; 0,05078125; 481,4642857142857; 0,07997746
59; 0,05078125; 0,05078125; 483,0; 0,08023255
60; 0,05078125; 0,05078125; 481,44642857142856; 0,07997448
61; 0,05078125; 0,05078125; 485,73214285714283; 0,08068639
62; 0,05078125; 0,05078125; 486,5357142857143; 0,08081989
63; 0,05078125; 0,05078125; 487,14285714285717; 0,08092073
64; 0,05078125; 0,05078125; 485,89285714285717; 0,08071311
65; 0,05078125; 0,05078125; 484,69642857142856; 0,08051436
66; 0,05078125; 0,05078125; 484,5892857142857; 0,080496565
67; 0,05078125; 0,05078125; 480,55357142857144; 0,079826176
68; 0,05078125; 0,05078125; 481,125; 0,07992109
69; 0,05078125; 0,05078125; 478,2142857142857; 0,07943759
70; 0,05078125; 0,05078125; 481,30357142857144; 0,07995075
71; 0,05078125; 0,05078125; 482,69642857142856; 0,08018213
72; 0,05078125; 0,05078125; 480,05357142857144; 0,0797431
73; 0,05078125; 0,05078125; 478,4642857142857; 0,079479106
74; 0,05078125; 0,05078125; 478,01785714285717; 0,07940494
75; 0,05078125; 0,05078125; 481,35714285714283; 0,07995965
76; 0,05078125; 0,05078125; 479,875; 0,07971346
77; 0,05078125; 0,05078125; 481,26785714285717; 0,07994484
78; 0,05078125; 0,05078125; 480,32142857142856; 0,07978761
79; 0,05078125; 0,05078125; 481,01785714285717; 0,0799033
80; 0,05078125; 0,05078125; 481,7857142857143; 0,080030836
81; 0,05078125; 0,05078125; 480,5357142857143; 0,07982321
82; 0,05078125; 0,05078125; 481,23214285714283; 0,07993889
83; 0,05078125; 0,05078125; 478,6607142857143; 0,07951174
84; 0,05078125; 0,05078125; 479,5357142857143; 0,07965708
85; 0,05078125; 0,05078125; 479,30357142857144; 0,07961852
86; 0,05078125; 0,05078125; 478,73214285714283; 0,079523616
87; 0,05078125; 0,05078125; 477,76785714285717; 0,07936342
88; 0,05078125; 0,05078125; 478,57142857142856; 0,07949691
89; 0,05078125; 0,05078125; 478,76785714285717; 0,07952954
90; 0,05078125; 0,05078125; 479,07142857142856; 0,079579964
91; 0,05078125; 0,05078125; 479,2857142857143; 0,07961558
92; 0,05078125; 0,05078125; 481,80357142857144; 0,08003382
93; 0,05078125; 0,05078125; 481,75; 0,080024906
94; 0,05078125; 0,05078125; 482,67857142857144; 0,08017916
95; 0,05078125; 0,05078125; 481,9107142857143; 0,08005161
96; 0,05078125; 0,05078125; 480,76785714285717; 0,07986177
97; 0,05078125; 0,05078125; 482,07142857142856; 0,08007831
98; 0,05078125; 0,05078125; 480,92857142857144; 0,079888456
99; 0,05078125; 0,05078125; 480,89285714285717; 0,07988254
100; 0,05078125; 0,05078125; 480,73214285714283; 0,07985584
101; 0,05078125; 0,046875; 481,4642857142857; 0,07997746
102; 0,046875; 0,046875; 481,2142857142857; 0,07993593
103; 0,046875; 0,046875; 483,10714285714283; 0,08025033
104; 0,046875; 0,04296875; 482,07142857142856; 0,08007831
105; 0,04296875; 0,04296875; 481,0357142857143; 0,07990626
106; 0,04296875; 0,04296875; 482,76785714285717; 0,08019398
107; 0,04296875; 0,04296875; 483,26785714285717; 0,08027705
108; 0,04296875; 0,04296875; 483,9107142857143; 0,080383845
109; 0,04296875; 0,04296875; 483,98214285714283; 0,080395706
110; 0,04296875; 0,04296875; 485,375; 0,08062708
111; 0,04296875; 0,04296875; 484,7857142857143; 0,0805292
112; 0,04296875; 0,04296875; 484,9642857142857; 0,080558844
113; 0,04296875; 0,04296875; 485,48214285714283; 0,08064487
114; 0,04296875; 0,04296875; 484,73214285714283; 0,08052028
115; 0,04296875; 0,04296875; 485,89285714285717; 0,08071309
116; 0,04296875; 0,04296875; 484,85714285714283; 0,08054107
117; 0,04296875; 0,04296875; 483,60714285714283; 0,08033341
118; 0,04296875; 0,04296875; 482,57142857142856; 0,08016137
119; 0,04296875; 0,04296875; 483,9107142857143; 0,08038384
120; 0,04296875; 0,04296875; 484,23214285714283; 0,08043723
121; 0,04296875; 0,04296875; 483,75; 0,08035713
122; 0,04296875; 0,04296875; 484,0892857142857; 0,080413505
123; 0,04296875; 0,04296875; 484,64285714285717; 0,08050545
124; 0,04296875; 0,04296875; 489,89285714285717; 0,08137755
125; 0,04296875; 0,04296875; 492,76785714285717; 0,08185511
126; 0,04296875; 0,04296875; 494,5; 0,08214287
127; 0,04296875; 0,04296875; 490,39285714285717; 0,08146058
128; 0,04296875; 0,04296875; 489,4107142857143; 0,08129746
129; 0,04296875; 0,04296875; 491,25; 0,08160299
130; 0,04296875; 0,04296875; 492,48214285714283; 0,08180767
131; 0,04296875; 0,04296875; 491,30357142857144; 0,08161189
132; 0,04296875; 0,04296875; 501,2857142857143; 0,08327006
133; 0,04296875; 0,04296875; 494,44642857142856; 0,08213395
134; 0,04296875; 0,04296875; 495,625; 0,08232974
135; 0,04296875; 0,04296875; 491,30357142857144; 0,08161189
136; 0,04296875; 0,04296875; 495,69642857142856; 0,08234159
137; 0,04296875; 0,04296875; 496,01785714285717; 0,082394995
138; 0,04296875; 0,04296875; 493,125; 0,08191445
139; 0,04296875; 0,04296875; 494,55357142857144; 0,08215175
140; 0,04296875; 0,04296875; 490,125; 0,08141612
141; 0,04296875; 0,04296875; 497,75; 0,08268272
142; 0,04296875; 0,04296875; 502,76785714285717; 0,083516255
143; 0,04296875; 0,04296875; 501,875; 0,08336795
144; 0,04296875; 0,04296875; 483,75; 0,08035714
145; 0,04296875; 0,04296875; 484,98214285714283; 0,08056181
146; 0,04296875; 0,04296875; 483,26785714285717; 0,08027705
147; 0,04296875; 0,04296875; 484,35714285714283; 0,08045799
148; 0,04296875; 0,04296875; 485,26785714285717; 0,08060926
149; 0,04296875; 0,04296875; 482,5357142857143; 0,080155425
150; 0,04296875; 0,04296875; 483,42857142857144; 0,08030375
151; 0,04296875; 0,04296875; 483,05357142857144; 0,080241464
152; 0,04296875; 0,04296875; 482,23214285714283; 0,08010501
153; 0,04296875; 0,04296875; 481,5357142857143; 0,07998932
154; 0,04296875; 0,04296875; 482,10714285714283; 0,08008424
155; 0,04296875; 0,04296875; 483,6607142857143; 0,08034231
156; 0,04296875; 0,04296875; 481,94642857142856; 0,080057554
