Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 456,30357142857144; 0,07579794
2; 0,26953125; 0,26953125; 475,26785714285717; 0,078948155
3; 0,26953125; 0,24609375; 511,2857142857143; 0,08493119
4; 0,21484375; 0,21484375; 513,5357142857143; 0,08530493
5; 0,21484375; 0,21484375; 512,875; 0,08519522
6; 0,21484375; 0,21484375; 510,05357142857144; 0,08472652
7; 0,21484375; 0,19921875; 513,4642857142857; 0,08529309
8; 0,19921875; 0,19140625; 513,7321428571429; 0,08533758
9; 0,19140625; 0,19140625; 514,7678571428571; 0,085509636
10; 0,19140625; 0,16015625; 519,5; 0,0862957
11; 0,15234375; 0,15234375; 515,9642857142857; 0,08570837
12; 0,15234375; 0,11328125; 520,3035714285714; 0,08642918
13; 0,11328125; 0,11328125; 524,9464285714286; 0,087200396
14; 0,08984375; 0,08984375; 516,7857142857143; 0,0858448
15; 0,08984375; 0,08203125; 507,23214285714283; 0,08425784
16; 0,08203125; 0,08203125; 509,05357142857144; 0,0845604
17; 0,08203125; 0,078125; 509,17857142857144; 0,084581174
18; 0,078125; 0,078125; 506,82142857142856; 0,08418961
19; 0,078125; 0,07421875; 506,35714285714283; 0,08411249
20; 0,0703125; 0,0703125; 507,26785714285717; 0,08426376
21; 0,0703125; 0,0703125; 504,60714285714283; 0,083821766
22; 0,0703125; 0,0703125; 507,7142857142857; 0,08433791
23; 0,0703125; 0,0703125; 505,10714285714283; 0,08390485
24; 0,0703125; 0,0703125; 505,10714285714283; 0,08390484
25; 0,0703125; 0,0703125; 504,0892857142857; 0,08373577
26; 0,0703125; 0,0703125; 503,14285714285717; 0,083578564
27; 0,0703125; 0,0703125; 505,89285714285717; 0,084035374
28; 0,0703125; 0,0703125; 506,2857142857143; 0,08410062
29; 0,0703125; 0,0703125; 508,39285714285717; 0,08445064
30; 0,0703125; 0,0703125; 508,32142857142856; 0,08443878
31; 0,0703125; 0,0703125; 507,0; 0,08421928
32; 0,0703125; 0,0703125; 509,42857142857144; 0,084622696
33; 0,0703125; 0,0703125; 511,1607142857143; 0,08491043
34; 0,0703125; 0,0703125; 512,2142857142857; 0,085085444
35; 0,0703125; 0,0703125; 513,0535714285714; 0,085224845
36; 0,0703125; 0,0703125; 518,5892857142857; 0,08614441
37; 0,0703125; 0,0625; 528,0; 0,08770763
38; 0,0625; 0,0625; 529,625; 0,08797759
39; 0,0625; 0,0625; 521,3214285714286; 0,08659824
40; 0,0625; 0,0625; 520,8392857142857; 0,08651816
41; 0,0625; 0,0625; 531,3928571428571; 0,088271245
42; 0,0625; 0,0625; 526,9285714285714; 0,08752965
43; 0,0625; 0,0625; 521,8392857142857; 0,08668425
44; 0,0625; 0,0625; 520,1785714285714; 0,086408414
45; 0,0625; 0,0625; 522,7678571428571; 0,08683853
46; 0,0625; 0,0625; 531,5357142857143; 0,088294975
47; 0,0625; 0,0625; 536,2678571428571; 0,08908106
48; 0,0625; 0,0625; 540,625; 0,08980481
49; 0,0625; 0,0625; 542,875; 0,09017857
50; 0,0625; 0,0625; 540,7857142857143; 0,08983151
51; 0,0625; 0,0625; 536,625; 0,08914039
52; 0,0625; 0,0625; 536,0535714285714; 0,08904544
53; 0,0625; 0,0625; 535,1964285714286; 0,088903055
54; 0,0625; 0,0625; 515,8571428571429; 0,08569055
55; 0,0625; 0,0625; 515,625; 0,085652
56; 0,0625; 0,0625; 515,3214285714286; 0,08560157
57; 0,0625; 0,0625; 517,3928571428571; 0,08594566
58; 0,0625; 0,0625; 517,0357142857143; 0,08588632
59; 0,0625; 0,0625; 515,8392857142857; 0,08568757
60; 0,0625; 0,0625; 514,9107142857143; 0,08553334
61; 0,0625; 0,0625; 515,7142857142857; 0,08566684
62; 0,0625; 0,0625; 516,75; 0,08583886
63; 0,0625; 0,0625; 515,5357142857143; 0,08563717
64; 0,0625; 0,0625; 517,2678571428571; 0,08592491
65; 0,0625; 0,0625; 517,0535714285714; 0,0858893
66; 0,0625; 0,0625; 516,625; 0,08581811
67; 0,0625; 0,0625; 514,2678571428571; 0,08542655
68; 0,0625; 0,0625; 514,9642857142857; 0,085542254
69; 0,0625; 0,0625; 515,2857142857143; 0,08559565
70; 0,0625; 0,0625; 515,1428571428571; 0,08557191
71; 0,0625; 0,0625; 514,6071428571429; 0,08548292
72; 0,0625; 0,0625; 513,4464285714286; 0,0852901
73; 0,0625; 0,0625; 515,4285714285714; 0,08561935
74; 0,0625; 0,0625; 515,4821428571429; 0,08562825
75; 0,0625; 0,0625; 513,3214285714286; 0,08526934
76; 0,0625; 0,0625; 514,1785714285714; 0,08541172
77; 0,0625; 0,0625; 513,8214285714286; 0,08535241
78; 0,0625; 0,05859375; 509,92857142857144; 0,084705755
79; 0,05859375; 0,05859375; 508,9107142857143; 0,084536664
80; 0,05859375; 0,05859375; 498,32142857142856; 0,08277764
81; 0,05859375; 0,05859375; 498,5892857142857; 0,08282213
82; 0,05859375; 0,05859375; 498,30357142857144; 0,082774684
83; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
84; 0,05859375; 0,05859375; 497,4107142857143; 0,08262638
85; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
86; 0,05859375; 0,05859375; 497,76785714285717; 0,08268569
87; 0,05859375; 0,05859375; 497,01785714285717; 0,08256111
88; 0,05859375; 0,05859375; 497,4642857142857; 0,08263526
89; 0,05859375; 0,05859375; 496,98214285714283; 0,08255517
90; 0,05859375; 0,05859375; 495,0; 0,082225926
91; 0,05859375; 0,05859375; 495,1607142857143; 0,08225262
92; 0,05859375; 0,0546875; 494,39285714285717; 0,08212506
93; 0,0546875; 0,0546875; 496,92857142857144; 0,08254627
94; 0,0546875; 0,0546875; 497,26785714285717; 0,08260262
95; 0,0546875; 0,0546875; 499,5892857142857; 0,082988255
96; 0,0546875; 0,0546875; 499,9107142857143; 0,08304165
97; 0,0546875; 0,0546875; 499,0357142857143; 0,08289633
98; 0,0546875; 0,0546875; 499,2142857142857; 0,08292597
99; 0,0546875; 0,0546875; 500,48214285714283; 0,08313657
100; 0,0546875; 0,0546875; 499,55357142857144; 0,082982324
101; 0,0546875; 0,0546875; 500,73214285714283; 0,0831781
102; 0,0546875; 0,0546875; 501,01785714285717; 0,08322556
103; 0,0546875; 0,0546875; 499,07142857142856; 0,082902245
104; 0,0546875; 0,0546875; 496,51785714285717; 0,082478054
105; 0,0546875; 0,0546875; 497,5357142857143; 0,08264713
106; 0,0546875; 0,0546875; 496,19642857142856; 0,08242466
107; 0,0546875; 0,0546875; 498,5892857142857; 0,08282215
108; 0,0546875; 0,0546875; 496,01785714285717; 0,08239501
109; 0,0546875; 0,0546875; 495,7142857142857; 0,08234459
110; 0,0546875; 0,0546875; 496,19642857142856; 0,08242468
111; 0,0546875; 0,0546875; 497,39285714285717; 0,08262343
112; 0,0546875; 0,0546875; 496,7142857142857; 0,08251069
113; 0,0546875; 0,0546875; 499,55357142857144; 0,08298232
114; 0,0546875; 0,0546875; 496,60714285714283; 0,08249287
115; 0,0546875; 0,0546875; 496,19642857142856; 0,08242468
116; 0,0546875; 0,0546875; 496,10714285714283; 0,082409844
117; 0,0546875; 0,0546875; 495,8392857142857; 0,08236534
118; 0,0546875; 0,05078125; 496,0; 0,08239204
119; 0,05078125; 0,05078125; 496,01785714285717; 0,08239501
120; 0,05078125; 0,05078125; 495,82142857142856; 0,082362376
121; 0,05078125; 0,05078125; 495,60714285714283; 0,082326785
122; 0,05078125; 0,05078125; 494,35714285714283; 0,08211912
123; 0,05078125; 0,05078125; 495,5357142857143; 0,0823149
124; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
125; 0,05078125; 0,05078125; 494,8392857142857; 0,08219922
126; 0,05078125; 0,05078125; 493,1607142857143; 0,08192038
127; 0,05078125; 0,05078125; 491,98214285714283; 0,08172459
128; 0,05078125; 0,05078125; 489,30357142857144; 0,08127964
129; 0,05078125; 0,05078125; 490,01785714285717; 0,0813983
130; 0,05078125; 0,05078125; 492,85714285714283; 0,081869945
131; 0,05078125; 0,05078125; 491,17857142857144; 0,08159109
132; 0,05078125; 0,05078125; 492,07142857142856; 0,08173942
133; 0,05078125; 0,05078125; 492,39285714285717; 0,081792824
134; 0,05078125; 0,05078125; 493,0357142857143; 0,081899606
135; 0,05078125; 0,05078125; 490,30357142857144; 0,08144576
136; 0,05078125; 0,05078125; 491,94642857142856; 0,08171867
137; 0,05078125; 0,05078125; 492,07142857142856; 0,08173943
138; 0,05078125; 0,05078125; 492,2142857142857; 0,081763156
139; 0,05078125; 0,05078125; 493,51785714285717; 0,08197969
140; 0,05078125; 0,05078125; 493,7857142857143; 0,08202418
141; 0,05078125; 0,05078125; 494,7142857142857; 0,08217842
142; 0,05078125; 0,05078125; 493,2142857142857; 0,08192927
143; 0,05078125; 0,05078125; 492,60714285714283; 0,08182841
144; 0,05078125; 0,05078125; 492,26785714285717; 0,081772044
145; 0,05078125; 0,05078125; 492,10714285714283; 0,08174538
146; 0,05078125; 0,05078125; 492,3392857142857; 0,08178393
147; 0,05078125; 0,046875; 492,32142857142856; 0,081780955
148; 0,046875; 0,046875; 491,23214285714283; 0,08160001
149; 0,046875; 0,046875; 492,60714285714283; 0,08182844
150; 0,046875; 0,046875; 494,55357142857144; 0,08215176
151; 0,046875; 0,046875; 496,14285714285717; 0,082415774
152; 0,046875; 0,046875; 495,48214285714283; 0,08230601
153; 0,046875; 0,046875; 494,82142857142856; 0,08219625
154; 0,046875; 0,046875; 493,92857142857144; 0,08204795
155; 0,046875; 0,046875; 495,69642857142856; 0,08234161
156; 0,046875; 0,046875; 500,1607142857143; 0,0830832
157; 0,046875; 0,046875; 500,8392857142857; 0,0831959
158; 0,046875; 0,046875; 500,625; 0,083160326
159; 0,046875; 0,046875; 499,125; 0,08291114
160; 0,046875; 0,046875; 500,05357142857144; 0,0830654
161; 0,046875; 0,046875; 500,07142857142856; 0,08306837
162; 0,046875; 0,046875; 497,125; 0,08257891
163; 0,046875; 0,046875; 497,3392857142857; 0,082614504
164; 0,046875; 0,046875; 498,30357142857144; 0,082774684
165; 0,046875; 0,046875; 499,2142857142857; 0,08292598
166; 0,046875; 0,046875; 499,14285714285717; 0,08291408
167; 0,046875; 0,046875; 502,07142857142856; 0,08340057
168; 0,046875; 0,046875; 501,9642857142857; 0,08338276
169; 0,046875; 0,046875; 503,7857142857143; 0,08368535
170; 0,046875; 0,046875; 504,69642857142856; 0,083836615
171; 0,046875; 0,046875; 503,17857142857144; 0,083584465
172; 0,046875; 0,046875; 503,01785714285717; 0,08355778
173; 0,046875; 0,046875; 504,55357142857144; 0,08381289
174; 0,046875; 0,046875; 504,0; 0,08372093
175; 0,046875; 0,046875; 505,125; 0,083907805
176; 0,046875; 0,046875; 506,0; 0,08405316
177; 0,046875; 0,046875; 506,07142857142856; 0,08406503
178; 0,046875; 0,046875; 507,7142857142857; 0,084337935
179; 0,046875; 0,046875; 506,4642857142857; 0,08413029
180; 0,046875; 0,046875; 506,73214285714283; 0,084174775
181; 0,046875; 0,046875; 507,51785714285717; 0,0843053
182; 0,046875; 0,046875; 506,8392857142857; 0,08419258
