Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,27734375; 477,8392857142857; 0,079375304
2; 0,21875; 0,21875; 508,8392857142857; 0,0845248
3; 0,21875; 0,21484375; 481,5892857142857; 0,07999821
4; 0,21484375; 0,21484375; 479,10714285714283; 0,07958592
5; 0,21484375; 0,16796875; 481,39285714285717; 0,07996558
6; 0,1640625; 0,1640625; 482,14285714285717; 0,08009016
7; 0,15234375; 0,15234375; 484,3392857142857; 0,08045501
8; 0,10546875; 0,10546875; 491,5357142857143; 0,08165044
9; 0,10546875; 0,10546875; 503,05357142857144; 0,0835637
10; 0,10546875; 0,10546875; 503,4642857142857; 0,08363195
11; 0,10546875; 0,10546875; 501,82142857142856; 0,083359055
12; 0,10546875; 0,1015625; 506,35714285714283; 0,08411247
13; 0,1015625; 0,1015625; 506,0; 0,08405315
14; 0,09765625; 0,09765625; 506,01785714285717; 0,084056094
15; 0,09765625; 0,08984375; 510,23214285714283; 0,08475617
16; 0,08984375; 0,08984375; 511,14285714285717; 0,08490745
17; 0,08984375; 0,08203125; 510,4107142857143; 0,08478582
18; 0,08203125; 0,08203125; 509,94642857142856; 0,084708706
19; 0,078125; 0,078125; 498,10714285714283; 0,08274204
20; 0,078125; 0,078125; 499,6607142857143; 0,08300012
21; 0,078125; 0,078125; 495,07142857142856; 0,08223778
22; 0,078125; 0,078125; 496,67857142857144; 0,08250475
23; 0,078125; 0,078125; 494,7857142857143; 0,0821903
24; 0,078125; 0,078125; 495,39285714285717; 0,08229118
25; 0,078125; 0,06640625; 495,42857142857144; 0,0822971
26; 0,06640625; 0,06640625; 496,1607142857143; 0,08241873
27; 0,06640625; 0,06640625; 494,19642857142856; 0,08209245
28; 0,06640625; 0,06640625; 497,375; 0,08262044
29; 0,06640625; 0,0625; 496,94642857142856; 0,08254924
30; 0,0625; 0,0625; 499,60714285714283; 0,08299124
31; 0,0625; 0,05859375; 496,875; 0,082537375
32; 0,05859375; 0,05859375; 495,0892857142857; 0,08224072
33; 0,05859375; 0,05859375; 492,0357142857143; 0,08173351
34; 0,05859375; 0,05859375; 493,2142857142857; 0,08192928
35; 0,05859375; 0,05859375; 491,625; 0,08166528
36; 0,05859375; 0,05859375; 495,4642857142857; 0,08230305
37; 0,05859375; 0,05859375; 499,73214285714283; 0,08301198
38; 0,05859375; 0,05859375; 501,0892857142857; 0,08323743
39; 0,05859375; 0,05859375; 499,1607142857143; 0,08291706
40; 0,05859375; 0,05859375; 497,32142857142856; 0,08261154
41; 0,05859375; 0,05859375; 498,67857142857144; 0,082836986
42; 0,05859375; 0,05859375; 499,625; 0,08299421
43; 0,05859375; 0,05859375; 499,625; 0,0829942
44; 0,05859375; 0,05859375; 500,51785714285717; 0,08314251
45; 0,05859375; 0,05859375; 502,30357142857144; 0,08343916
46; 0,05859375; 0,05859375; 500,89285714285717; 0,083204806
47; 0,05859375; 0,05859375; 500,80357142857144; 0,08318997
48; 0,05859375; 0,05859375; 496,10714285714283; 0,08240984
49; 0,05859375; 0,05859375; 500,3392857142857; 0,08311285
50; 0,05859375; 0,05859375; 500,8392857142857; 0,0831959
51; 0,05859375; 0,05859375; 503,1607142857143; 0,08358153
52; 0,05859375; 0,05859375; 501,67857142857144; 0,08333532
53; 0,05859375; 0,05859375; 505,9642857142857; 0,08404722
54; 0,05859375; 0,05859375; 506,01785714285717; 0,08405614
55; 0,05859375; 0,05859375; 505,0357142857143; 0,083892986
56; 0,05859375; 0,05859375; 503,98214285714283; 0,08371795
57; 0,05859375; 0,05859375; 505,48214285714283; 0,08396714
58; 0,05859375; 0,05859375; 505,9107142857143; 0,084038325
59; 0,05859375; 0,05859375; 506,17857142857144; 0,084082805
60; 0,05859375; 0,05859375; 506,32142857142856; 0,084106565
61; 0,05859375; 0,05859375; 505,75; 0,084011614
62; 0,05859375; 0,05859375; 506,3392857142857; 0,08410953
63; 0,05859375; 0,05859375; 506,0; 0,084053144
64; 0,05859375; 0,05859375; 505,5; 0,08397009
65; 0,05859375; 0,05859375; 506,39285714285717; 0,084118426
66; 0,05859375; 0,05859375; 507,30357142857144; 0,08426972
67; 0,05859375; 0,05859375; 506,42857142857144; 0,08412435
68; 0,05859375; 0,05859375; 505,9642857142857; 0,08404722
69; 0,05859375; 0,05859375; 505,60714285714283; 0,0839879
70; 0,05859375; 0,05859375; 503,10714285714283; 0,083572626
71; 0,05859375; 0,05859375; 502,35714285714283; 0,083448015
72; 0,05859375; 0,05859375; 502,875; 0,08353406
73; 0,05859375; 0,05859375; 502,14285714285717; 0,08341245
74; 0,05859375; 0,05859375; 502,0357142857143; 0,083394654
75; 0,05859375; 0,05859375; 501,17857142857144; 0,08325229
76; 0,05859375; 0,05859375; 502,5; 0,083471775
77; 0,05859375; 0,05859375; 502,89285714285717; 0,083537035
78; 0,05859375; 0,05859375; 501,875; 0,08336795
79; 0,05859375; 0,05859375; 497,07142857142856; 0,08257001
80; 0,05859375; 0,05859375; 499,07142857142856; 0,082902245
81; 0,05859375; 0,05859375; 500,73214285714283; 0,083178096
82; 0,05859375; 0,05859375; 502,23214285714283; 0,08342726
83; 0,05859375; 0,05859375; 502,01785714285717; 0,08339169
84; 0,05859375; 0,05859375; 502,2857142857143; 0,083436154
85; 0,05859375; 0,05859375; 499,89285714285717; 0,08303869
86; 0,05859375; 0,05859375; 503,39285714285717; 0,08362009
87; 0,05859375; 0,05859375; 509,5892857142857; 0,08464938
88; 0,05859375; 0,05859375; 501,85714285714283; 0,08336496
89; 0,05859375; 0,05859375; 508,48214285714283; 0,08446547
90; 0,05859375; 0,0546875; 508,5357142857143; 0,08447436
91; 0,0546875; 0,0546875; 509,4642857142857; 0,08462862
92; 0,0546875; 0,0546875; 507,64285714285717; 0,084326036
93; 0,0546875; 0,0546875; 502,94642857142856; 0,08354593
94; 0,0546875; 0,0546875; 501,0; 0,08322262
95; 0,0546875; 0,0546875; 503,01785714285717; 0,083557785
96; 0,0546875; 0,0546875; 506,2142857142857; 0,08408876
