Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 513,5892857142857; 0,085313834
2; 0,3046875; 0,2890625; 490,39285714285717; 0,08146061
3; 0,2890625; 0,28515625; 463,57142857142856; 0,0770052
4; 0,28515625; 0,28515625; 472,10714285714283; 0,0784231
5; 0,28515625; 0,2578125; 481,375; 0,07996262
6; 0,2578125; 0,20703125; 483,6607142857143; 0,08034231
7; 0,15234375; 0,15234375; 483,51785714285717; 0,080318585
8; 0,1484375; 0,1484375; 482,69642857142856; 0,08018213
9; 0,12890625; 0,10546875; 482,76785714285717; 0,080194004
10; 0,10546875; 0,10546875; 482,8392857142857; 0,080205865
11; 0,1015625; 0,1015625; 477,35714285714283; 0,0792952
12; 0,1015625; 0,08984375; 465,9107142857143; 0,077393815
13; 0,0859375; 0,0859375; 464,5892857142857; 0,07717431
14; 0,0859375; 0,0859375; 463,75; 0,07703488
15; 0,08203125; 0,08203125; 459,6607142857143; 0,07635559
16; 0,08203125; 0,08203125; 461,42857142857144; 0,076649286
17; 0,08203125; 0,08203125; 475,2142857142857; 0,07893925
18; 0,08203125; 0,078125; 480,30357142857144; 0,07978464
19; 0,078125; 0,078125; 482,10714285714283; 0,08008423
20; 0,078125; 0,078125; 481,17857142857144; 0,07992999
21; 0,078125; 0,078125; 481,0892857142857; 0,07991517
22; 0,078125; 0,078125; 479,9107142857143; 0,07971941
23; 0,078125; 0,078125; 479,75; 0,0796927
24; 0,078125; 0,078125; 479,42857142857144; 0,079639316
25; 0,078125; 0,078125; 479,0357142857143; 0,07957404
26; 0,078125; 0,078125; 478,9642857142857; 0,07956218
27; 0,078125; 0,078125; 480,5357142857143; 0,07982323
28; 0,078125; 0,078125; 479,44642857142856; 0,07964229
29; 0,078125; 0,078125; 479,94642857142856; 0,07972534
30; 0,078125; 0,06640625; 481,125; 0,07992111
31; 0,06640625; 0,06640625; 481,26785714285717; 0,079944834
32; 0,0625; 0,0625; 481,76785714285717; 0,080027886
33; 0,0625; 0,0625; 480,5; 0,07981727
34; 0,0625; 0,0625; 476,55357142857144; 0,07916172
35; 0,0625; 0,0625; 478,8392857142857; 0,0795414
36; 0,0625; 0,0625; 477,19642857142856; 0,0792685
37; 0,0625; 0,0625; 476,85714285714283; 0,07921214
38; 0,0625; 0,0625; 477,42857142857144; 0,07930707
39; 0,0625; 0,0625; 479,8392857142857; 0,07970752
40; 0,0625; 0,0625; 479,39285714285717; 0,079633355
41; 0,0625; 0,0625; 478,1607142857143; 0,079428695
42; 0,0625; 0,0625; 477,76785714285717; 0,07936342
43; 0,0625; 0,0625; 475,125; 0,07892442
44; 0,0625; 0,0625; 478,67857142857144; 0,079514705
45; 0,0625; 0,0625; 482,14285714285717; 0,080090165
46; 0,0625; 0,0625; 481,98214285714283; 0,08006347
47; 0,0625; 0,0625; 482,26785714285717; 0,08011093
48; 0,0625; 0,0625; 482,32142857142856; 0,08011985
49; 0,0625; 0,0625; 482,44642857142856; 0,080140606
50; 0,0625; 0,0625; 482,23214285714283; 0,08010501
51; 0,0625; 0,0625; 483,17857142857144; 0,08026224
52; 0,0625; 0,0625; 481,80357142857144; 0,080033824
53; 0,0625; 0,0625; 481,9642857142857; 0,08006053
54; 0,0625; 0,0625; 483,57142857142856; 0,080327496
55; 0,0625; 0,0625; 481,875; 0,08004569
56; 0,0625; 0,0625; 483,625; 0,08033638
57; 0,0625; 0,0625; 483,55357142857144; 0,08032453
58; 0,0625; 0,0625; 483,23214285714283; 0,080271125
59; 0,0625; 0,0625; 484,64285714285717; 0,08050545
60; 0,0625; 0,0625; 488,5892857142857; 0,08116102
61; 0,0625; 0,0625; 487,89285714285717; 0,08104534
62; 0,0625; 0,0625; 488,5892857142857; 0,081161015
