Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 484,9642857142857; 0,08055886
2; 0,29296875; 0,29296875; 497,48214285714283; 0,08263823
3; 0,29296875; 0,28515625; 456,4642857142857; 0,07582463
4; 0,28515625; 0,28125; 437,48214285714283; 0,07267145
5; 0,2734375; 0,2421875; 434,25; 0,07213455
6; 0,2421875; 0,21875; 435,2857142857143; 0,07230659
7; 0,21875; 0,20703125; 414,23214285714283; 0,06880931
8; 0,20703125; 0,19921875; 408,2142857142857; 0,067809656
9; 0,19921875; 0,1953125; 403,82142857142856; 0,067079954
10; 0,1953125; 0,18359375; 404,01785714285717; 0,06711258
11; 0,16015625; 0,16015625; 406,85714285714283; 0,06758423
12; 0,16015625; 0,15625; 408,92857142857144; 0,06792833
13; 0,15234375; 0,15234375; 408,2142857142857; 0,06780967
14; 0,1484375; 0,14453125; 408,69642857142856; 0,06788976
15; 0,14453125; 0,140625; 409,8392857142857; 0,068079606
16; 0,13671875; 0,13671875; 412,05357142857144; 0,068447426
17; 0,1328125; 0,1328125; 427,625; 0,07103405
18; 0,1328125; 0,1328125; 449,42857142857144; 0,07465593
19; 0,1328125; 0,1328125; 449,75; 0,074709296
20; 0,1328125; 0,1171875; 451,5892857142857; 0,075014815
21; 0,109375; 0,109375; 451,98214285714283; 0,075080074
22; 0,109375; 0,109375; 451,625; 0,07502073
23; 0,109375; 0,109375; 450,8392857142857; 0,07489021
24; 0,109375; 0,1015625; 451,0357142857143; 0,07492287
25; 0,1015625; 0,1015625; 450,5892857142857; 0,074848704
26; 0,1015625; 0,1015625; 450,64285714285717; 0,07485761
27; 0,1015625; 0,1015625; 453,35714285714283; 0,075308494
28; 0,0859375; 0,0859375; 456,0357142857143; 0,07575345
29; 0,0859375; 0,08203125; 455,69642857142856; 0,07569709
30; 0,08203125; 0,08203125; 459,98214285714283; 0,076409005
31; 0,08203125; 0,08203125; 461,32142857142856; 0,07663147
32; 0,08203125; 0,08203125; 448,94642857142856; 0,07457583
33; 0,08203125; 0,08203125; 449,19642857142856; 0,07461736
34; 0,08203125; 0,08203125; 448,375; 0,0744809
35; 0,08203125; 0,08203125; 449,0892857142857; 0,07459955
36; 0,08203125; 0,078125; 448,85714285714283; 0,07456099
37; 0,078125; 0,078125; 446,89285714285717; 0,07423469
38; 0,078125; 0,078125; 448,23214285714283; 0,074457176
39; 0,078125; 0,078125; 447,875; 0,074397855
40; 0,078125; 0,078125; 448,10714285714283; 0,07443641
41; 0,078125; 0,078125; 447,32142857142856; 0,074305885
42; 0,078125; 0,078125; 447,625; 0,07435631
43; 0,078125; 0,078125; 448,10714285714283; 0,07443642
44; 0,078125; 0,078125; 446,55357142857144; 0,07417834
45; 0,078125; 0,078125; 448,125; 0,07443936
46; 0,078125; 0,078125; 449,4642857142857; 0,07466184
47; 0,078125; 0,078125; 448,76785714285717; 0,07454615
48; 0,078125; 0,078125; 448,625; 0,07452242
49; 0,078125; 0,0546875; 450,14285714285717; 0,07477455
50; 0,0546875; 0,0546875; 452,75; 0,075207636
51; 0,0546875; 0,0546875; 467,48214285714283; 0,07765483
52; 0,0546875; 0,0546875; 480,69642857142856; 0,079849906
53; 0,0546875; 0,0546875; 478,6607142857143; 0,07951175
54; 0,0546875; 0,0546875; 480,32142857142856; 0,07978761
55; 0,0546875; 0,05078125; 478,32142857142856; 0,079455376
56; 0,05078125; 0,05078125; 479,64285714285717; 0,079674885
57; 0,05078125; 0,05078125; 479,64285714285717; 0,07967489
58; 0,05078125; 0,05078125; 478,7142857142857; 0,07952064
59; 0,05078125; 0,05078125; 476,76785714285717; 0,0791973
60; 0,05078125; 0,05078125; 477,67857142857144; 0,07934859
61; 0,05078125; 0,05078125; 477,375; 0,07929816
