Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 474,39285714285717; 0,07880281
2; 0,296875; 0,2890625; 508,1607142857143; 0,08441209
3; 0,2890625; 0,2890625; 479,30357142857144; 0,07961856
4; 0,2890625; 0,265625; 505,05357142857144; 0,08389593
5; 0,265625; 0,265625; 521,9642857142857; 0,08670503
6; 0,265625; 0,2421875; 520,5; 0,08646179
7; 0,2421875; 0,234375; 522,3035714285714; 0,08676137
8; 0,234375; 0,234375; 519,4642857142857; 0,08628975
9; 0,2109375; 0,20703125; 520,125; 0,086399496
10; 0,20703125; 0,20703125; 521,5714285714286; 0,08663976
11; 0,20703125; 0,19921875; 521,9821428571429; 0,08670799
12; 0,19921875; 0,19140625; 521,4285714285714; 0,086616024
13; 0,19140625; 0,18359375; 520,6607142857143; 0,086488485
14; 0,18359375; 0,171875; 520,75; 0,086503305
15; 0,15625; 0,15625; 517,8035714285714; 0,086013876
16; 0,15625; 0,1484375; 518,4464285714286; 0,086120665
17; 0,1484375; 0,1484375; 517,8214285714286; 0,08601684
18; 0,1484375; 0,12890625; 514,1785714285714; 0,085411705
19; 0,12890625; 0,12890625; 512,9821428571429; 0,08521297
20; 0,12890625; 0,125; 514,3571428571429; 0,085441366
21; 0,125; 0,125; 512,6964285714286; 0,08516551
22; 0,12109375; 0,10546875; 512,7321428571429; 0,08517146
23; 0,10546875; 0,10546875; 513,3928571428571; 0,08528119
24; 0,10546875; 0,10546875; 512,3928571428571; 0,08511508
25; 0,10546875; 0,10546875; 514,2321428571429; 0,085420616
26; 0,10546875; 0,10546875; 514,1607142857143; 0,085408755
27; 0,10546875; 0,10546875; 512,375; 0,08511211
28; 0,10546875; 0,10546875; 512,75; 0,085174404
29; 0,10546875; 0,10546875; 511,94642857142856; 0,08504093
30; 0,10546875; 0,1015625; 513,1428571428571; 0,08523969
31; 0,1015625; 0,09375; 513,0; 0,08521593
32; 0,09375; 0,09375; 512,3214285714286; 0,08510323
33; 0,09375; 0,08984375; 513,7857142857143; 0,08534646
34; 0,08984375; 0,08984375; 513,8035714285714; 0,085349426
35; 0,08984375; 0,08984375; 511,73214285714283; 0,085005336
36; 0,08984375; 0,08203125; 511,0357142857143; 0,08488965
37; 0,08203125; 0,08203125; 508,875; 0,084530726
38; 0,08203125; 0,08203125; 510,2142857142857; 0,08475318
39; 0,08203125; 0,08203125; 512,7678571428571; 0,08517741
40; 0,08203125; 0,08203125; 517,2857142857143; 0,08592785
41; 0,08203125; 0,08203125; 516,7857142857143; 0,08584482
42; 0,08203125; 0,05859375; 516,7321428571429; 0,08583591
43; 0,05859375; 0,05859375; 515,125; 0,08556893
44; 0,0546875; 0,0546875; 517,6785714285714; 0,08599312
45; 0,0546875; 0,0546875; 517,0892857142857; 0,08589523
46; 0,0546875; 0,0546875; 519,5178571428571; 0,086298645
47; 0,0546875; 0,0546875; 521,4464285714286; 0,086619
48; 0,0546875; 0,0546875; 517,5178571428571; 0,085966416
49; 0,0546875; 0,0546875; 515,0714285714286; 0,08556004
50; 0,0546875; 0,0546875; 515,8214285714286; 0,08568461
51; 0,0546875; 0,0546875; 519,4821428571429; 0,08629272
52; 0,0546875; 0,0546875; 519,1785714285714; 0,086242296
53; 0,0546875; 0,0546875; 519,75; 0,08633722
54; 0,0546875; 0,0546875; 519,9821428571429; 0,08637578
55; 0,0546875; 0,0546875; 519,1607142857143; 0,08623933
56; 0,0546875; 0,0546875; 519,6785714285714; 0,086325355
57; 0,0546875; 0,0546875; 517,0; 0,0858804
58; 0,0546875; 0,0546875; 519,7321428571429; 0,08633425
59; 0,0546875; 0,0546875; 515,3928571428571; 0,08561342
60; 0,0546875; 0,0546875; 516,4107142857143; 0,08578251
61; 0,0546875; 0,0546875; 516,7142857142857; 0,08583294
62; 0,0546875; 0,0546875; 514,2678571428571; 0,085426554
63; 0,0546875; 0,0546875; 515,8392857142857; 0,08568758
64; 0,0546875; 0,0546875; 514,9642857142857; 0,08554224
65; 0,0546875; 0,0546875; 515,7857142857143; 0,08567869
66; 0,0546875; 0,0546875; 515,0357142857143; 0,0855541
67; 0,0546875; 0,0546875; 514,6785714285714; 0,08549477
68; 0,0546875; 0,0546875; 513,875; 0,085361294
69; 0,0546875; 0,0546875; 514,5357142857143; 0,08547105
70; 0,0546875; 0,0546875; 513,5714285714286; 0,08531087
71; 0,0546875; 0,0546875; 513,3214285714286; 0,08526933
72; 0,0546875; 0,0546875; 514,2142857142857; 0,08541767
73; 0,0546875; 0,0546875; 513,25; 0,085257486
74; 0,0546875; 0,0546875; 513,5; 0,08529902
75; 0,0546875; 0,0546875; 513,2678571428571; 0,08526046
76; 0,0546875; 0,0546875; 514,875; 0,08552742
77; 0,0546875; 0,0546875; 514,7857142857143; 0,085512586
78; 0,0546875; 0,0546875; 514,625; 0,08548589
79; 0,0546875; 0,0546875; 515,2678571428571; 0,085592665
80; 0,0546875; 0,0546875; 516,4464285714286; 0,08578845
81; 0,0546875; 0,0546875; 516,2142857142857; 0,0857499
82; 0,0546875; 0,0546875; 515,0535714285714; 0,08555709
83; 0,0546875; 0,0546875; 515,625; 0,085651994
84; 0,0546875; 0,0546875; 515,5535714285714; 0,085640125
85; 0,0546875; 0,0546875; 512,3214285714286; 0,085103236
86; 0,0546875; 0,0546875; 512,6607142857143; 0,08515961
87; 0,0546875; 0,0546875; 512,8214285714286; 0,08518631
88; 0,0546875; 0,0546875; 512,7142857142857; 0,08516852
89; 0,0546875; 0,0546875; 512,8214285714286; 0,08518629
90; 0,0546875; 0,0546875; 512,1964285714286; 0,085082486
91; 0,0546875; 0,0546875; 511,25; 0,08492525
92; 0,0546875; 0,0546875; 512,9464285714286; 0,08520707
93; 0,0546875; 0,0546875; 511,4642857142857; 0,08496087
94; 0,0546875; 0,0546875; 512,4107142857143; 0,08511808
95; 0,0546875; 0,0546875; 512,125; 0,08507061
96; 0,0546875; 0,0546875; 512,125; 0,085070625
97; 0,0546875; 0,0546875; 513,7142857142857; 0,085334614
98; 0,0546875; 0,0546875; 512,1964285714286; 0,085082464
99; 0,0546875; 0,0546875; 512,9464285714286; 0,08520706
100; 0,0546875; 0,0546875; 511,35714285714283; 0,08494306
101; 0,0546875; 0,0546875; 506,8392857142857; 0,084192574
102; 0,0546875; 0,0546875; 509,0892857142857; 0,08456635
103; 0,0546875; 0,0546875; 501,6607142857143; 0,083332345
104; 0,0546875; 0,0546875; 501,64285714285717; 0,08332939
105; 0,0546875; 0,0546875; 501,0892857142857; 0,083237424
106; 0,0546875; 0,0546875; 502,0892857142857; 0,083403535
107; 0,0546875; 0,0546875; 502,75; 0,08351328
108; 0,0546875; 0,0546875; 499,75; 0,08301496
109; 0,0546875; 0,0546875; 499,51785714285717; 0,0829764
110; 0,0546875; 0,0546875; 500,5; 0,08313953
111; 0,0546875; 0,0546875; 509,64285714285717; 0,08465829
112; 0,0546875; 0,0546875; 522,1785714285714; 0,08674062
113; 0,0546875; 0,0546875; 519,3392857142857; 0,086268984
114; 0,0546875; 0,0546875; 516,9464285714286; 0,08587148
115; 0,0546875; 0,05078125; 508,17857142857144; 0,084415056
116; 0,05078125; 0,05078125; 514,2142857142857; 0,085417666
117; 0,05078125; 0,05078125; 512,6428571428571; 0,08515661
118; 0,05078125; 0,046875; 500,32142857142856; 0,08310986
119; 0,046875; 0,046875; 500,0892857142857; 0,08307131
120; 0,046875; 0,046875; 500,01785714285717; 0,083059445
121; 0,046875; 0,046875; 498,0357142857143; 0,082730174
122; 0,046875; 0,046875; 499,8392857142857; 0,08302977
123; 0,046875; 0,046875; 499,3392857142857; 0,082946725
124; 0,046875; 0,046875; 497,75; 0,08268272
125; 0,046875; 0,046875; 498,64285714285717; 0,082831025
126; 0,046875; 0,046875; 498,4642857142857; 0,082801394
127; 0,046875; 0,046875; 499,5892857142857; 0,08298825
128; 0,046875; 0,046875; 499,10714285714283; 0,08290816
129; 0,046875; 0,046875; 500,7857142857143; 0,08318701
130; 0,046875; 0,046875; 499,4642857142857; 0,082967505
131; 0,046875; 0,046875; 499,85714285714283; 0,08303274
132; 0,046875; 0,046875; 500,17857142857144; 0,083086155
133; 0,046875; 0,046875; 499,60714285714283; 0,082991205
134; 0,046875; 0,046875; 498,80357142857144; 0,08285774
135; 0,046875; 0,046875; 499,14285714285717; 0,08291409
136; 0,046875; 0,046875; 500,57142857142856; 0,083151385
137; 0,046875; 0,046875; 501,0892857142857; 0,083237424
138; 0,046875; 0,046875; 504,94642857142856; 0,083878145
139; 0,046875; 0,046875; 502,57142857142856; 0,08348364
140; 0,046875; 0,046875; 502,125; 0,083409466
141; 0,046875; 0,046875; 502,4642857142857; 0,08346582
142; 0,046875; 0,046875; 503,05357142857144; 0,08356372
143; 0,046875; 0,046875; 503,25; 0,083596356
144; 0,046875; 0,046875; 502,42857142857144; 0,0834599
145; 0,046875; 0,046875; 500,2857142857143; 0,08310394
146; 0,046875; 0,046875; 504,23214285714283; 0,083759494
147; 0,046875; 0,046875; 501,39285714285717; 0,08328785
148; 0,046875; 0,046875; 504,73214285714283; 0,08384254
149; 0,046875; 0,046875; 507,07142857142856; 0,084231146
150; 0,046875; 0,046875; 504,94642857142856; 0,08387814
151; 0,046875; 0,046875; 504,26785714285717; 0,08376541
152; 0,046875; 0,046875; 502,6607142857143; 0,08349844
153; 0,046875; 0,046875; 504,14285714285717; 0,08374466
154; 0,046875; 0,046875; 504,0357142857143; 0,08372686
155; 0,046875; 0,046875; 503,89285714285717; 0,083703116
156; 0,046875; 0,046875; 504,07142857142856; 0,08373278
157; 0,046875; 0,046875; 504,875; 0,08386625
