Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 286,98275862068965; 0,113882065
2; 0,203125; 0,1953125; 298,5689655172414; 0,118479736
3; 0,1953125; 0,1953125; 319,8965517241379; 0,12694304
4; 0,1953125; 0,18359375; 317,0344827586207; 0,1258073
5; 0,18359375; 0,15234375; 318,2413793103448; 0,12628624
6; 0,15234375; 0,1484375; 319,0689655172414; 0,12661466
7; 0,14453125; 0,14453125; 321,2931034482759; 0,12749724
8; 0,14453125; 0,09375; 325,36206896551727; 0,12911193
9; 0,09375; 0,0859375; 326,3965517241379; 0,12952244
10; 0,0859375; 0,078125; 325,67241379310343; 0,1292351
11; 0,078125; 0,078125; 323,62068965517244; 0,12842095
12; 0,0703125; 0,07421875; 323,63793103448273; 0,12842777
13; 0,07421875; 0,07421875; 323,7931034482759; 0,12848933
14; 0,07421875; 0,0703125; 324,44827586206895; 0,12874933
15; 0,0703125; 0,0703125; 324,63793103448273; 0,12882456
16; 0,06640625; 0,0703125; 324,08620689655174; 0,12860565
17; 0,06640625; 0,06640625; 326,01724137931035; 0,12937193
18; 0,06640625; 0,06640625; 324,55172413793105; 0,12879036
19; 0,06640625; 0,06640625; 323,0344827586207; 0,12818831
20; 0,06640625; 0,06640625; 323,1551724137931; 0,12823619
21; 0,06640625; 0,05859375; 324,2068965517241; 0,12865354
22; 0,05859375; 0,05859375; 324,82758620689657; 0,12889986
23; 0,05859375; 0,05859375; 326,5; 0,12956351
24; 0,05859375; 0,05859375; 327,3448275862069; 0,12989876
25; 0,05859375; 0,05859375; 326,98275862068965; 0,12975506
26; 0,05859375; 0,05859375; 326,7931034482759; 0,12967978
27; 0,05859375; 0,05859375; 326,4655172413793; 0,1295498
28; 0,05859375; 0,05859375; 324,98275862068965; 0,12896141
29; 0,05859375; 0,05859375; 325,63793103448273; 0,12922138
30; 0,05859375; 0,05859375; 325,7413793103448; 0,1292624
31; 0,05859375; 0,05859375; 325,91379310344826; 0,12933084
32; 0,05859375; 0,05859375; 324,05172413793105; 0,12859194
33; 0,05859375; 0,05859375; 324,94827586206895; 0,12894772
34; 0,05859375; 0,05859375; 324,4310344827586; 0,12874247
35; 0,05859375; 0,05859375; 320,8103448275862; 0,12730572
36; 0,05859375; 0,05859375; 322,1551724137931; 0,12783937
37; 0,05859375; 0,05859375; 321,63793103448273; 0,12763414
38; 0,05859375; 0,05859375; 324,1896551724138; 0,12864667
39; 0,05859375; 0,05859375; 325,48275862068965; 0,12915981
40; 0,05859375; 0,05859375; 325,7758620689655; 0,12927611
41; 0,05859375; 0,05859375; 325,58620689655174; 0,12920088
42; 0,05859375; 0,05859375; 326,2931034482759; 0,1294814
43; 0,05859375; 0,05859375; 325,2758620689655; 0,1290777
44; 0,05859375; 0,05859375; 326,1034482758621; 0,12940611
45; 0,05859375; 0,05859375; 326,3103448275862; 0,12948821
46; 0,05859375; 0,05859375; 325,67241379310343; 0,12923509
47; 0,05859375; 0,05859375; 324,8448275862069; 0,12890664
48; 0,05859375; 0,05859375; 325,62068965517244; 0,12921456
49; 0,05859375; 0,05859375; 326,7068965517241; 0,12964556
50; 0,05859375; 0,05859375; 325,6551724137931; 0,12922823
51; 0,05859375; 0,05859375; 327,0689655172414; 0,12978923
52; 0,05859375; 0,05859375; 326,63793103448273; 0,12961818
53; 0,05859375; 0,05859375; 327,5; 0,12996028
54; 0,05859375; 0,05859375; 327,17241379310343; 0,1298303
55; 0,05859375; 0,05859375; 327,2758620689655; 0,12987138
56; 0,05859375; 0,05859375; 326,5; 0,12956348
57; 0,05859375; 0,05859375; 327,0; 0,12976189
58; 0,05859375; 0,05859375; 327,67241379310343; 0,13002874
59; 0,05859375; 0,05859375; 327,6034482758621; 0,13000134
60; 0,05859375; 0,05859375; 327,6896551724138; 0,13003555
61; 0,05859375; 0,05859375; 327,5; 0,12996031
62; 0,05859375; 0,05859375; 326,63793103448273; 0,1296182
63; 0,05859375; 0,05859375; 326,7068965517241; 0,12964557
64; 0,05859375; 0,05859375; 326,08620689655174; 0,12939927
65; 0,05859375; 0,05859375; 326,58620689655174; 0,12959768
66; 0,05859375; 0,05859375; 325,41379310344826; 0,12913245
67; 0,05859375; 0,05859375; 325,1034482758621; 0,1290093
68; 0,05859375; 0,05859375; 322,1034482758621; 0,12781885
69; 0,05859375; 0,05859375; 320,2586206896552; 0,12708676
70; 0,05859375; 0,05859375; 320,44827586206895; 0,12716201
71; 0,05859375; 0,05859375; 321,1896551724138; 0,12745622
72; 0,05859375; 0,05859375; 321,94827586206895; 0,12775725
